datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,251.0,912.3107569721116,110.1573376758203,730.0,780.0,1000.0,1000.0,1000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,248.0,913.9112903225806,109.84910608116186,730.0,780.0,1000.0,1000.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,220.0,930.9545454545456,105.00053371150608,730.0,780.0,1000.0,1000.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,217.0,932.9032258064516,104.46670051898728,730.0,780.0,1000.0,1000.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,182.0,977.032967032967,52.90446942433816,800.0,1000.0,1000.0,1000.0,1000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,173.0,980.693641618497,53.11882046170555,800.0,1000.0,1000.0,1000.0,1000.0
2022-11-04 00:00:00,173.0,980.693641618497,53.11882046170555,800.0,1000.0,1000.0,1000.0,1000.0
2022-11-05 00:00:00,171.0,981.1695906432748,52.846396831446654,800.0,1000.0,1000.0,1000.0,1000.0
2022-11-06 00:00:00,155.0,994.8387096774194,31.814291461250544,800.0,1000.0,1000.0,1000.0,1000.0
2022-11-07 00:00:00,25.0,842.0,41.53311931459037,730.0,830.0,830.0,880.0,880.0
2022-11-08 00:00:00,180.0,973.6111111111112,62.54173032686326,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-09 00:00:00,208.0,961.0096153846154,66.39393418430417,730.0,880.0,1000.0,1000.0,1000.0
2022-11-10 00:00:00,192.0,977.2916666666666,57.8494012814419,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-11 00:00:00,192.0,977.2916666666666,57.8494012814419,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-12 00:00:00,192.0,977.2916666666666,57.8494012814419,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-13 00:00:00,192.0,977.2916666666666,57.8494012814419,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-14 00:00:00,192.0,977.2916666666666,57.8494012814419,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-15 00:00:00,191.0,977.8010471204188,57.56810336647853,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-16 00:00:00,197.0,973.959390862944,59.9962445732428,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-17 00:00:00,217.0,975.0230414746544,58.8085754010978,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-18 00:00:00,219.0,973.4703196347032,61.16463559235084,730.0,1000.0,1000.0,1000.0,1000.0
2022-11-19 00:00:00,147.0,952.312925170068,73.06469292581527,730.0,880.0,1000.0,1000.0,1000.0
2022-11-20 00:00:00,148.0,951.8243243243244,73.05796005057384,730.0,880.0,1000.0,1000.0,1000.0
2022-11-21 00:00:00,154.0,949.025974025974,72.95597634422549,730.0,880.0,1000.0,1000.0,1000.0
2022-11-22 00:00:00,137.0,959.7810218978102,68.12042918594581,800.0,880.0,1000.0,1000.0,1000.0
2022-11-23 00:00:00,139.0,958.63309352518,68.29392400721153,800.0,880.0,1000.0,1000.0,1000.0
2022-11-24 00:00:00,131.0,963.4351145038167,67.43396761466745,800.0,1000.0,1000.0,1000.0,1000.0
2022-11-25 00:00:00,131.0,963.4351145038167,67.43396761466745,800.0,1000.0,1000.0,1000.0,1000.0
2022-11-26 00:00:00,95.0,938.2105263157896,75.31464421145975,800.0,880.0,1000.0,1000.0,1000.0
2022-11-27 00:00:00,88.0,942.8409090909092,76.38301646152603,800.0,880.0,1000.0,1000.0,1000.0
2022-11-28 00:00:00,92.0,933.5869565217392,75.51408458595809,800.0,880.0,1000.0,1000.0,1000.0
2022-11-29 00:00:00,96.0,930.8333333333334,75.22131090346065,800.0,880.0,1000.0,1000.0,1000.0
2022-11-30 00:00:00,63.0,900.3174603174604,72.68953543109157,800.0,830.0,880.0,1000.0,1000.0
2022-12-01 00:00:00,75.0,892.4,69.7067215340603,800.0,830.0,880.0,1000.0,1000.0
2022-12-02 00:00:00,75.0,892.4,69.7067215340603,800.0,830.0,880.0,1000.0,1000.0
2022-12-03 00:00:00,73.0,891.0958904109589,69.49343781641096,800.0,830.0,880.0,1000.0,1000.0
2022-12-04 00:00:00,67.0,892.0895522388059,72.49947363304922,800.0,830.0,880.0,1000.0,1000.0
2022-12-05 00:00:00,67.0,892.0895522388059,72.49947363304922,800.0,830.0,880.0,1000.0,1000.0
2022-12-06 00:00:00,46.0,947.608695652174,57.045197776604994,800.0,930.0,930.0,1000.0,1000.0
2022-12-07 00:00:00,46.0,947.608695652174,57.045197776604994,800.0,930.0,930.0,1000.0,1000.0
2022-12-08 00:00:00,45.0,948.0,57.62732937512453,800.0,930.0,930.0,1000.0,1000.0
2022-12-09 00:00:00,42.0,957.6190476190476,59.70698875665998,800.0,930.0,980.0,1000.0,1000.0
2022-12-10 00:00:00,64.0,964.53125,49.50323662658772,800.0,930.0,980.0,1000.0,1000.0
2022-12-11 00:00:00,66.0,965.0,48.80888948037737,800.0,942.5,980.0,1000.0,1000.0
2022-12-12 00:00:00,72.0,966.25,46.88726365397907,800.0,980.0,980.0,1000.0,1000.0
2022-12-13 00:00:00,76.0,966.9736842105264,45.72438406633395,800.0,980.0,980.0,985.0,1000.0
2022-12-14 00:00:00,102.0,970.2941176470588,39.812826490644206,800.0,980.0,980.0,980.0,1000.0
2022-12-15 00:00:00,101.0,970.1980198019802,39.99950494743159,800.0,980.0,980.0,980.0,1000.0
2022-12-16 00:00:00,103.0,962.9126213592232,56.596803553494695,730.0,980.0,980.0,980.0,1000.0
2022-12-17 00:00:00,103.0,962.9126213592232,56.596803553494695,730.0,980.0,980.0,980.0,1000.0
2022-12-18 00:00:00,102.0,965.1960784313726,51.88964665531641,730.0,980.0,980.0,980.0,1000.0
2022-12-19 00:00:00,112.0,966.5178571428572,49.67842211861831,730.0,980.0,980.0,980.0,1000.0
2022-12-20 00:00:00,112.0,966.5178571428572,49.67842211861831,730.0,980.0,980.0,980.0,1000.0
2022-12-21 00:00:00,108.0,962.7777777777778,54.92277217536267,730.0,980.0,980.0,980.0,1000.0
2022-12-22 00:00:00,109.0,962.9357798165138,54.69279105271786,730.0,980.0,980.0,980.0,1000.0
2022-12-23 00:00:00,121.0,963.801652892562,52.682321486862925,730.0,980.0,980.0,980.0,1000.0
2022-12-24 00:00:00,121.0,963.801652892562,52.682321486862925,730.0,980.0,980.0,980.0,1000.0
2022-12-25 00:00:00,121.0,963.801652892562,52.682321486862925,730.0,980.0,980.0,980.0,1000.0
2022-12-26 00:00:00,144.0,963.9583333333334,49.13544502741333,730.0,980.0,980.0,980.0,1000.0
2022-12-27 00:00:00,144.0,963.9583333333334,49.13544502741333,730.0,980.0,980.0,980.0,1000.0
2022-12-28 00:00:00,151.0,965.6291390728476,48.57401443763112,730.0,980.0,980.0,980.0,1000.0
2022-12-29 00:00:00,154.0,965.9090909090908,48.136701261287925,730.0,980.0,980.0,980.0,1000.0
2022-12-30 00:00:00,156.0,966.0897435897436,47.85156778297519,730.0,980.0,980.0,980.0,1000.0
2022-12-31 00:00:00,156.0,966.0897435897436,47.85156778297519,730.0,980.0,980.0,980.0,1000.0
2023-01-01 00:00:00,159.0,966.2264150943396,47.36979817182319,730.0,980.0,980.0,980.0,1000.0
2023-01-02 00:00:00,168.0,966.9642857142856,46.180574091698304,730.0,980.0,980.0,980.0,1000.0
2023-01-03 00:00:00,168.0,966.9642857142856,46.180574091698304,730.0,980.0,980.0,980.0,1000.0
2023-01-04 00:00:00,179.0,968.100558659218,43.15859113143282,730.0,980.0,980.0,980.0,1000.0
2023-01-05 00:00:00,186.0,969.516129032258,40.54070037748206,730.0,980.0,980.0,980.0,1000.0
2023-01-06 00:00:00,187.0,968.1283422459892,44.009097286939095,730.0,980.0,980.0,980.0,1000.0
2023-01-07 00:00:00,187.0,968.1283422459892,44.009097286939095,730.0,980.0,980.0,980.0,1000.0
2023-01-08 00:00:00,184.0,969.2934782608696,40.69130438209697,730.0,980.0,980.0,980.0,1000.0
2023-01-09 00:00:00,156.0,969.1666666666666,41.2225796775119,730.0,980.0,980.0,980.0,1000.0
2023-01-10 00:00:00,187.0,970.9625668449198,37.84708465696926,730.0,980.0,980.0,980.0,1000.0
2023-01-11 00:00:00,205.0,971.7560975609756,36.22964640752052,730.0,980.0,980.0,980.0,1000.0
2023-01-12 00:00:00,201.0,975.3233830845772,21.19008967648585,800.0,980.0,980.0,980.0,1000.0
2023-01-13 00:00:00,203.0,975.3694581280788,21.090011084082043,800.0,980.0,980.0,980.0,1000.0
2023-01-14 00:00:00,221.0,976.470588235294,24.36904321838835,800.0,980.0,980.0,980.0,1000.0
2023-01-15 00:00:00,238.0,976.7226890756302,23.49644891735139,800.0,980.0,980.0,980.0,1000.0
2023-01-16 00:00:00,238.0,975.8403361344538,23.918103305014004,800.0,980.0,980.0,980.0,1000.0
2023-01-17 00:00:00,264.0,975.1136363636364,24.92548521779568,800.0,980.0,980.0,980.0,1000.0
2023-01-18 00:00:00,264.0,975.1136363636364,24.92548521779568,800.0,980.0,980.0,980.0,1000.0
2023-01-19 00:00:00,270.0,999.3703703703703,397.85107226039634,800.0,980.0,980.0,980.0,7500.0
