datetime,count,mean,std,min,25%,50%,75%,max
2022-11-14 00:00:00,7.0,14905.714285714286,279.6937100268281,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-15 00:00:00,8.0,14892.5,261.6295090390226,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-16 00:00:00,8.0,14892.5,261.6295090390226,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-17 00:00:00,6.0,14923.333333333334,302.10373494325864,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-18 00:00:00,6.0,14923.333333333334,302.10373494325864,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-19 00:00:00,6.0,14923.333333333334,302.10373494325864,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-20 00:00:00,6.0,14923.333333333334,302.10373494325864,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-21 00:00:00,6.0,14923.333333333334,302.10373494325864,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-22 00:00:00,6.0,14923.333333333334,302.10373494325864,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-23 00:00:00,6.0,14923.333333333334,302.10373494325864,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-24 00:00:00,6.0,14923.333333333334,302.10373494325864,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-25 00:00:00,7.0,14905.714285714286,279.6937100268281,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-26 00:00:00,8.0,14892.5,261.6295090390226,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-27 00:00:00,8.0,14892.5,261.6295090390226,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-28 00:00:00,8.0,14892.5,261.6295090390226,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-29 00:00:00,9.0,14882.222222222224,246.66666666666663,14800.0,14800.0,14800.0,14800.0,15540.0
2022-11-30 00:00:00,9.0,14882.222222222224,246.66666666666663,14800.0,14800.0,14800.0,14800.0,15540.0
2022-12-01 00:00:00,9.0,14882.222222222224,246.66666666666663,14800.0,14800.0,14800.0,14800.0,15540.0
2022-12-02 00:00:00,11.0,14748.181818181818,401.7665536556816,13800.0,14800.0,14800.0,14800.0,15540.0
2022-12-03 00:00:00,11.0,14748.181818181818,401.7665536556816,13800.0,14800.0,14800.0,14800.0,15540.0
2022-12-04 00:00:00,11.0,14748.181818181818,401.7665536556816,13800.0,14800.0,14800.0,14800.0,15540.0
2022-12-05 00:00:00,12.0,14752.5,383.3613296759456,13800.0,14800.0,14800.0,14800.0,15540.0
2022-12-06 00:00:00,12.0,13744.166666666666,377.5870359228051,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-07 00:00:00,12.0,13744.166666666666,377.5870359228051,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-08 00:00:00,12.0,13744.166666666666,377.5870359228051,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-09 00:00:00,12.0,13744.166666666666,377.5870359228051,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-10 00:00:00,12.0,13744.166666666666,377.5870359228051,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-11 00:00:00,12.0,13744.166666666666,377.5870359228051,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-12 00:00:00,12.0,13744.166666666666,377.5870359228051,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-13 00:00:00,11.0,13739.09090909091,395.5870206529669,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-14 00:00:00,11.0,13739.09090909091,395.5870206529669,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-15 00:00:00,11.0,13739.09090909091,395.5870206529669,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-16 00:00:00,13.0,13748.46153846154,361.8435701111314,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-17 00:00:00,13.0,13748.46153846154,361.8435701111314,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-18 00:00:00,13.0,13748.46153846154,361.8435701111314,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-19 00:00:00,13.0,13748.46153846154,361.8435701111314,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-20 00:00:00,13.0,13748.46153846154,361.8435701111314,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-21 00:00:00,13.0,13748.46153846154,361.8435701111314,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-22 00:00:00,16.0,13758.125,324.3088805444587,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-23 00:00:00,18.0,13829.444444444443,422.18579994263496,12800.0,13800.0,13800.0,13800.0,15000.0
2022-12-24 00:00:00,24.0,13780.416666666666,266.74330873261505,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-25 00:00:00,24.0,13780.416666666666,266.74330873261505,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-26 00:00:00,24.0,13780.416666666666,266.74330873261505,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-27 00:00:00,27.0,13790.0,254.4224228144392,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-28 00:00:00,29.0,13804.48275862069,251.0774810249468,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-29 00:00:00,30.0,13771.0,307.4068403878505,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-30 00:00:00,30.0,13771.0,307.4068403878505,12800.0,13800.0,13800.0,13800.0,14490.0
2022-12-31 00:00:00,26.0,12579.423076923076,842.8384506215613,10900.0,12400.0,12400.0,12400.0,14000.0
2023-01-01 00:00:00,26.0,12579.423076923076,842.8384506215613,10900.0,12400.0,12400.0,12400.0,14000.0
2023-01-02 00:00:00,26.0,12579.423076923076,842.8384506215613,10900.0,12400.0,12400.0,12400.0,14000.0
2023-01-03 00:00:00,19.0,12645.526315789471,984.6331730040974,10900.0,12400.0,12400.0,13510.0,14000.0
2023-01-04 00:00:00,20.0,12713.25,1005.090039171668,10900.0,12400.0,12400.0,14000.0,14000.0
2023-01-05 00:00:00,20.0,12713.25,1005.090039171668,10900.0,12400.0,12400.0,14000.0,14000.0
2023-01-06 00:00:00,21.0,12698.333333333334,982.0225727208788,10900.0,12400.0,12400.0,14000.0,14000.0
2023-01-07 00:00:00,24.0,12661.041666666666,921.2703648467846,10900.0,12400.0,12400.0,13265.0,14000.0
2023-01-08 00:00:00,24.0,12661.041666666666,921.2703648467846,10900.0,12400.0,12400.0,13265.0,14000.0
2023-01-09 00:00:00,24.0,12661.041666666666,921.2703648467846,10900.0,12400.0,12400.0,13265.0,14000.0
2023-01-10 00:00:00,24.0,12661.041666666666,921.2703648467846,10900.0,12400.0,12400.0,13265.0,14000.0
2023-01-11 00:00:00,25.0,12650.6,903.3829014690652,10900.0,12400.0,12400.0,13020.0,14000.0
2023-01-12 00:00:00,19.0,12729.736842105263,1029.8496029413045,10900.0,12400.0,12400.0,14000.0,14000.0
2023-01-13 00:00:00,23.0,12689.782608695652,938.689219386739,10900.0,12400.0,12400.0,13510.0,14000.0
2023-01-14 00:00:00,24.0,12677.708333333334,919.9598043755318,10900.0,12400.0,12400.0,13265.0,14000.0
2023-01-15 00:00:00,25.0,12666.6,902.3011322908408,10900.0,12400.0,12400.0,13020.0,14000.0
2023-01-16 00:00:00,25.0,12666.6,902.3011322908408,10900.0,12400.0,12400.0,13020.0,14000.0
2023-01-17 00:00:00,28.0,12638.035714285714,854.8319515225876,10900.0,12400.0,12400.0,12855.0,14000.0
2023-01-18 00:00:00,29.0,12629.827586206897,840.5912914204043,10900.0,12400.0,12400.0,12800.0,14000.0
2023-01-19 00:00:00,29.0,12629.827586206897,840.5912914204043,10900.0,12400.0,12400.0,12800.0,14000.0
2023-01-20 00:00:00,29.0,12629.827586206897,840.5912914204043,10900.0,12400.0,12400.0,12800.0,14000.0
2023-01-21 00:00:00,29.0,12629.827586206897,840.5912914204043,10900.0,12400.0,12400.0,12800.0,14000.0
2023-01-22 00:00:00,29.0,12629.827586206897,840.5912914204043,10900.0,12400.0,12400.0,12800.0,14000.0
2023-01-23 00:00:00,29.0,12629.827586206897,840.5912914204043,10900.0,12400.0,12400.0,12800.0,14000.0
2023-01-24 00:00:00,27.0,12772.777777777776,1058.3807782621866,10900.0,12400.0,12400.0,13510.0,15800.0
2023-01-25 00:00:00,28.0,12316.607142857143,826.4538856659063,10900.0,12000.0,12400.0,12400.0,15800.0
2023-01-26 00:00:00,26.0,12252.5,901.5711286415508,10900.0,12000.0,12400.0,12400.0,15800.0
2023-01-27 00:00:00,26.0,12252.5,901.5711286415508,10900.0,12000.0,12400.0,12400.0,15800.0
2023-01-28 00:00:00,23.0,12084.565217391304,1173.4631274405049,8980.0,12000.0,12000.0,12400.0,15800.0
2023-01-29 00:00:00,20.0,12037.25,1255.5366592145283,8980.0,11861.25,12000.0,12400.0,15800.0
2023-01-30 00:00:00,20.0,12037.25,1255.5366592145285,8980.0,11861.25,12000.0,12400.0,15800.0
