datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,16560.0,1112.8342194594843,15000.0,16350.0,16800.0,17010.0,17640.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,17080.0,484.9742261192856,16800.0,16800.0,16800.0,17220.0,17640.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,17010.0,420.0,16800.0,16800.0,16800.0,17010.0,17640.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,17010.0,420.0,16800.0,16800.0,16800.0,17010.0,17640.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,17448.0,609.5244047616142,16800.0,16800.0,17640.0,18000.0,18000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,18248.0,1635.7016842933187,16800.0,16800.0,17640.0,20000.0,20000.0
2022-11-04 00:00:00,5.0,18248.0,1635.7016842933187,16800.0,16800.0,17640.0,20000.0,20000.0
2022-11-05 00:00:00,5.0,17448.0,609.5244047616142,16800.0,16800.0,17640.0,18000.0,18000.0
2022-11-06 00:00:00,3.0,17880.0,207.84609690826528,17640.0,17820.0,18000.0,18000.0,18000.0
2022-11-07 00:00:00,5.0,17448.0,609.5244047616142,16800.0,16800.0,17640.0,18000.0,18000.0
2022-11-08 00:00:00,6.0,17840.0,1104.173899347381,16800.0,17010.0,17820.0,18000.0,19800.0
2022-11-09 00:00:00,6.0,17840.0,1104.173899347381,16800.0,17010.0,17820.0,18000.0,19800.0
2022-11-10 00:00:00,6.0,17840.0,1104.173899347381,16800.0,17010.0,17820.0,18000.0,19800.0
2022-11-11 00:00:00,6.0,17840.0,1104.173899347381,16800.0,17010.0,17820.0,18000.0,19800.0
2022-11-12 00:00:00,6.0,17840.0,1104.173899347381,16800.0,17010.0,17820.0,18000.0,19800.0
2022-11-13 00:00:00,6.0,17840.0,1104.173899347381,16800.0,17010.0,17820.0,18000.0,19800.0
2022-11-14 00:00:00,6.0,17840.0,1104.173899347381,16800.0,17010.0,17820.0,18000.0,19800.0
2022-11-15 00:00:00,7.0,18261.42857142857,1503.0682904360287,16800.0,17220.0,18000.0,18900.0,20790.0
2022-11-16 00:00:00,7.0,18261.42857142857,1503.0682904360287,16800.0,17220.0,18000.0,18900.0,20790.0
2022-11-17 00:00:00,5.0,17448.0,609.5244047616142,16800.0,16800.0,17640.0,18000.0,18000.0
2022-11-18 00:00:00,5.0,18058.0,367.1784307390618,17800.0,17800.0,18000.0,18000.0,18690.0
2022-11-19 00:00:00,5.0,18058.0,367.1784307390618,17800.0,17800.0,18000.0,18000.0,18690.0
2022-11-20 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-21 00:00:00,5.0,19796.0,2386.426198314123,17800.0,17800.0,18690.0,21800.0,22890.0
2022-11-22 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-23 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-24 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-25 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-26 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-27 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-28 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-29 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-11-30 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-01 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-02 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-03 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-04 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-05 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-06 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-07 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-08 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-09 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-10 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-11 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-12 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-13 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-14 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-15 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-16 00:00:00,7.0,19282.85714285714,2136.5136264930484,17800.0,17900.0,18000.0,20245.0,22890.0
2022-12-17 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-18 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-19 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-20 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-21 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-22 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-23 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-24 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-25 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-26 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-27 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-28 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
2022-12-29 00:00:00,8.0,19597.5,2169.0073437272767,17800.0,17950.0,18345.0,21800.0,22890.0
