datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,458.0,84.43886462882097,69.26144911177211,62.0,80.0,80.0,80.0,1500.0
2023-02-01 00:00:00,446.0,84.33408071748879,70.16742773214847,62.0,80.0,80.0,80.0,1500.0
2023-02-02 00:00:00,445.0,84.3438202247191,70.24609885461207,62.0,80.0,80.0,80.0,1500.0
2023-02-03 00:00:00,439.0,84.35763097949886,70.72011933243039,62.0,80.0,80.0,80.0,1500.0
2023-02-04 00:00:00,433.0,84.41801385681293,71.20766025122235,62.0,80.0,80.0,80.0,1500.0
2023-02-05 00:00:00,426.0,84.4906103286385,71.78940545203055,62.0,80.0,80.0,80.0,1500.0
2023-02-06 00:00:00,424.0,84.46462264150944,71.94148971005005,62.0,80.0,80.0,80.0,1500.0
2023-02-07 00:00:00,422.0,84.48578199052133,72.11150995941594,62.0,80.0,80.0,80.0,1500.0
2023-02-08 00:00:00,404.0,84.76485148514851,73.65759190934493,80.0,80.0,80.0,80.0,1500.0
2023-02-09 00:00:00,403.0,84.77667493796525,73.74876507515562,80.0,80.0,80.0,80.0,1500.0
2023-02-10 00:00:00,398.0,85.13316582914572,74.42579423075867,80.0,80.0,80.0,80.0,1500.0
2023-02-11 00:00:00,393.0,85.19847328244275,74.89667234447356,80.0,80.0,80.0,80.0,1500.0
2023-02-12 00:00:00,382.0,84.9869109947644,75.74173784545957,80.0,80.0,80.0,80.0,1500.0
2023-02-13 00:00:00,375.0,85.08,76.44416367799313,80.0,80.0,80.0,80.0,1500.0
2023-02-14 00:00:00,370.0,85.14864864864865,76.95803284457777,80.0,80.0,80.0,80.0,1500.0
2023-02-15 00:00:00,359.0,86.8941504178273,83.61694346149727,80.0,80.0,80.0,80.0,1500.0
2023-02-16 00:00:00,358.0,85.79608938547486,80.82380661510999,80.0,80.0,80.0,80.0,1500.0
2023-02-17 00:00:00,354.0,85.86158192090396,81.27807368583285,80.0,80.0,80.0,80.0,1500.0
2023-02-18 00:00:00,340.0,86.1029411764706,82.93049648929598,80.0,80.0,80.0,80.0,1500.0
