datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,122.0,91.84426229508196,21.166408945144944,80.0,80.0,80.0,100.0,195.0
2022-09-25 00:00:00,122.0,91.84426229508196,21.166408945144944,80.0,80.0,80.0,100.0,195.0
2022-09-26 00:00:00,122.0,91.84426229508196,21.166408945144944,80.0,80.0,80.0,100.0,195.0
2022-09-27 00:00:00,122.0,91.84426229508196,21.166408945144944,80.0,80.0,80.0,100.0,195.0
2022-09-28 00:00:00,122.0,91.84426229508196,21.166408945144944,80.0,80.0,80.0,100.0,195.0
2022-09-29 00:00:00,124.0,92.78225806451611,22.24496306698576,80.0,80.0,80.0,100.0,195.0
2022-09-30 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-01 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-02 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-03 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-04 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-05 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-06 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-07 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-08 00:00:00,122.0,92.99180327868852,22.3667757965074,80.0,80.0,80.0,100.0,195.0
2022-10-09 00:00:00,124.0,93.50806451612904,22.774788502758863,80.0,80.0,80.0,100.0,195.0
2022-10-10 00:00:00,124.0,93.50806451612904,22.774788502758863,80.0,80.0,80.0,100.0,195.0
2022-10-11 00:00:00,124.0,93.50806451612904,22.774788502758863,80.0,80.0,80.0,100.0,195.0
2022-10-12 00:00:00,124.0,93.28225806451611,21.88163297211516,80.0,80.0,80.0,100.0,167.0
2022-10-13 00:00:00,124.0,93.28225806451611,21.88163297211516,80.0,80.0,80.0,100.0,167.0
2022-10-14 00:00:00,124.0,93.28225806451611,21.88163297211516,80.0,80.0,80.0,100.0,167.0
2022-10-15 00:00:00,124.0,93.28225806451611,21.88163297211516,80.0,80.0,80.0,100.0,167.0
2022-10-16 00:00:00,124.0,93.28225806451611,21.88163297211516,80.0,80.0,80.0,100.0,167.0
2022-10-17 00:00:00,124.0,93.28225806451611,21.88163297211516,80.0,80.0,80.0,100.0,167.0
2022-10-18 00:00:00,124.0,93.28225806451611,21.88163297211516,80.0,80.0,80.0,100.0,167.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,124.0,93.28225806451611,21.88163297211516,80.0,80.0,80.0,100.0,167.0
2022-10-21 00:00:00,117.0,92.88034188034187,22.46804719395293,80.0,80.0,80.0,100.0,167.0
2022-10-22 00:00:00,115.0,92.17391304347828,21.55297873725376,80.0,80.0,80.0,100.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,116.0,92.99137931034484,22.533258777292687,80.0,80.0,80.0,100.0,167.0
2022-10-25 00:00:00,112.0,93.45535714285714,22.797932731022712,80.0,80.0,80.0,100.0,167.0
2022-10-26 00:00:00,112.0,93.45535714285714,22.797932731022712,80.0,80.0,80.0,100.0,167.0
2022-10-27 00:00:00,111.0,92.7927927927928,21.791206365336343,80.0,80.0,80.0,100.0,150.0
2022-10-28 00:00:00,111.0,92.7927927927928,21.791206365336343,80.0,80.0,80.0,100.0,150.0
2022-10-29 00:00:00,111.0,92.7927927927928,21.791206365336343,80.0,80.0,80.0,100.0,150.0
2022-10-30 00:00:00,111.0,92.7927927927928,21.791206365336343,80.0,80.0,80.0,100.0,150.0
2022-10-31 00:00:00,112.0,93.03571428571428,21.844630969368705,80.0,80.0,80.0,100.0,150.0
2022-11-01 00:00:00,112.0,93.03571428571428,21.8446309693687,80.0,80.0,80.0,100.0,150.0
2022-11-02 00:00:00,112.0,93.03571428571428,21.844630969368705,80.0,80.0,80.0,100.0,150.0
2022-11-03 00:00:00,112.0,93.03571428571428,21.8446309693687,80.0,80.0,80.0,100.0,150.0
2022-11-04 00:00:00,112.0,93.03571428571428,21.844630969368705,80.0,80.0,80.0,100.0,150.0
2022-11-05 00:00:00,112.0,93.03571428571428,21.844630969368705,80.0,80.0,80.0,100.0,150.0
2022-11-06 00:00:00,112.0,92.85714285714286,21.7035128733224,80.0,80.0,80.0,100.0,150.0
2022-11-07 00:00:00,111.0,92.97297297297295,21.76713931154836,80.0,80.0,80.0,100.0,150.0
2022-11-08 00:00:00,111.0,92.97297297297295,21.76713931154836,80.0,80.0,80.0,100.0,150.0
2022-11-09 00:00:00,111.0,92.97297297297295,21.76713931154836,80.0,80.0,80.0,100.0,150.0
2022-11-10 00:00:00,111.0,93.42342342342344,22.42139787611564,80.0,80.0,80.0,100.0,150.0
2022-11-11 00:00:00,112.0,93.48214285714286,22.32882116965101,80.0,80.0,80.0,100.0,150.0
2022-11-12 00:00:00,112.0,93.48214285714286,22.32882116965101,80.0,80.0,80.0,100.0,150.0
2022-11-13 00:00:00,112.0,93.48214285714286,22.32882116965101,80.0,80.0,80.0,100.0,150.0
2022-11-14 00:00:00,112.0,93.48214285714286,22.32882116965101,80.0,80.0,80.0,100.0,150.0
2022-11-15 00:00:00,112.0,93.48214285714286,22.32882116965101,80.0,80.0,80.0,100.0,150.0
2022-11-16 00:00:00,110.0,93.72727272727272,22.45726179151509,80.0,80.0,80.0,100.0,150.0
2022-11-17 00:00:00,110.0,93.72727272727272,22.45726179151509,80.0,80.0,80.0,100.0,150.0
2022-11-18 00:00:00,110.0,93.72727272727272,22.45726179151509,80.0,80.0,80.0,100.0,150.0
2022-11-19 00:00:00,110.0,93.72727272727272,22.45726179151509,80.0,80.0,80.0,100.0,150.0
2022-11-20 00:00:00,111.0,93.7837837837838,22.36287727682375,80.0,80.0,80.0,100.0,150.0
2022-11-21 00:00:00,111.0,93.7837837837838,22.36287727682375,80.0,80.0,80.0,100.0,150.0
2022-11-22 00:00:00,111.0,93.7837837837838,22.36287727682375,80.0,80.0,80.0,100.0,150.0
2022-11-23 00:00:00,111.0,93.7837837837838,22.36287727682375,80.0,80.0,80.0,100.0,150.0
2022-11-24 00:00:00,111.0,93.7837837837838,22.36287727682375,80.0,80.0,80.0,100.0,150.0
2022-11-25 00:00:00,110.0,93.27272727272728,21.804346461286944,80.0,80.0,80.0,100.0,150.0
2022-11-26 00:00:00,110.0,93.27272727272728,21.804346461286944,80.0,80.0,80.0,100.0,150.0
2022-11-27 00:00:00,110.0,93.27272727272727,21.804346461286944,80.0,80.0,80.0,100.0,150.0
2022-11-28 00:00:00,110.0,93.27272727272727,21.804346461286944,80.0,80.0,80.0,100.0,150.0
