market,link,price,name,date,datetime,stock
magi,/items/78953760,380000.0,ビクティニV(Vバレ,2023-02-19,2023-02-19 12:28:01,1.0
magi,/items/144814439,7644.0,〔状態A-〕ビクティ,2023-02-19,2023-02-19 12:28:01,1.0
magi,/items/891274245,260400.0,ビクティニV(Vバレ,2023-02-19,2023-02-19 12:28:01,1.0
hareruya2,https://www.hareruya2.com/product/22035,10000.0,ビクティニV(PRO,2023-02-19,2023-02-19 12:28:00,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33375,7280.0,ビクティニV243/,2023-02-19,2023-02-19 12:27:59,1.0
cardrush,https://www.cardrush-pokemon.jp/product/22253,248000.0,ビクティニV243/,2023-02-19,2023-02-19 12:27:59,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23774,8980.0,ビクティニV243/,2023-02-19,2023-02-19 12:27:59,2.0
magi,/items/78953760,380000.0,ビクティニV(Vバレ,2023-02-18,2023-02-18 12:35:39,1.0
magi,/items/891274245,260400.0,ビクティニV(Vバレ,2023-02-18,2023-02-18 12:35:39,1.0
magi,/items/144814439,7644.0,〔状態A-〕ビクティ,2023-02-18,2023-02-18 12:35:39,1.0
magi,/items/1000821767,9429.0,ビクティニV(ひろが,2023-02-18,2023-02-18 12:35:39,1.0
hareruya2,https://www.hareruya2.com/product/22035,10000.0,ビクティニV(PRO,2023-02-18,2023-02-18 12:35:38,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23774,8980.0,ビクティニV243/,2023-02-18,2023-02-18 12:35:37,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33375,7280.0,ビクティニV243/,2023-02-18,2023-02-18 12:35:37,1.0
cardrush,https://www.cardrush-pokemon.jp/product/22253,248000.0,ビクティニV243/,2023-02-18,2023-02-18 12:35:37,1.0
magi,/items/78953760,380000.0,ビクティニV(Vバレ,2023-02-17,2023-02-17 12:17:41,1.0
magi,/items/891274245,260400.0,ビクティニV(Vバレ,2023-02-17,2023-02-17 12:17:41,1.0
magi,/items/1000821767,9429.0,ビクティニV(ひろが,2023-02-17,2023-02-17 12:17:41,1.0
magi,/items/144814439,7644.0,〔状態A-〕ビクティ,2023-02-17,2023-02-17 12:17:41,1.0
hareruya2,https://www.hareruya2.com/product/22035,10000.0,ビクティニV(PRO,2023-02-17,2023-02-17 12:17:39,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33375,7280.0,ビクティニV243/,2023-02-17,2023-02-17 12:17:38,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23774,8980.0,ビクティニV243/,2023-02-17,2023-02-17 12:17:38,2.0
cardrush,https://www.cardrush-pokemon.jp/product/22253,248000.0,ビクティニV243/,2023-02-17,2023-02-17 12:17:38,1.0
magi,/items/144814439,7644.0,〔状態A-〕ビクティ,2023-02-16,2023-02-16 12:32:19,1.0
magi,/items/1000821767,9429.0,ビクティニV(ひろが,2023-02-16,2023-02-16 12:32:19,1.0
magi,/items/891274245,260400.0,ビクティニV(Vバレ,2023-02-16,2023-02-16 12:32:19,1.0
magi,/items/78953760,380000.0,ビクティニV(Vバレ,2023-02-16,2023-02-16 12:32:19,1.0
hareruya2,https://www.hareruya2.com/product/22035,10000.0,ビクティニV(PRO,2023-02-16,2023-02-16 12:32:17,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23774,8980.0,ビクティニV243/,2023-02-16,2023-02-16 12:32:15,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33375,7280.0,ビクティニV243/,2023-02-16,2023-02-16 12:32:15,1.0
cardrush,https://www.cardrush-pokemon.jp/product/22253,248000.0,ビクティニV243/,2023-02-16,2023-02-16 12:32:15,1.0
magi,/items/144814439,7644.0,〔状態A-〕ビクティ,2023-02-15,2023-02-15 12:35:53,1.0
magi,/items/1000821767,9429.0,ビクティニV(ひろが,2023-02-15,2023-02-15 12:35:53,1.0
magi,/items/78953760,380000.0,ビクティニV(Vバレ,2023-02-15,2023-02-15 12:35:53,1.0
magi,/items/891274245,260400.0,ビクティニV(Vバレ,2023-02-15,2023-02-15 12:35:53,1.0
hareruya2,https://www.hareruya2.com/product/22035,10000.0,ビクティニV(PRO,2023-02-15,2023-02-15 12:35:52,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33375,7280.0,ビクティニV243/,2023-02-15,2023-02-15 12:35:50,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23774,8980.0,ビクティニV243/,2023-02-15,2023-02-15 12:35:50,3.0
cardrush,https://www.cardrush-pokemon.jp/product/22253,248000.0,ビクティニV243/,2023-02-15,2023-02-15 12:35:50,1.0
magi,/items/144814439,7644.0,〔状態A-〕ビクティ,2023-02-14,2023-02-14 12:32:05,1.0
magi,/items/1000821767,9429.0,ビクティニV(ひろが,2023-02-14,2023-02-14 12:32:05,1.0
magi,/items/78953760,380000.0,ビクティニV(Vバレ,2023-02-14,2023-02-14 12:32:05,1.0
magi,/items/891274245,260400.0,ビクティニV(Vバレ,2023-02-14,2023-02-14 12:32:05,1.0
hareruya2,https://www.hareruya2.com/product/22035,10000.0,ビクティニV(PRO,2023-02-14,2023-02-14 12:32:03,1.0
cardrush,https://www.cardrush-pokemon.jp/product/22253,248000.0,ビクティニV243/,2023-02-14,2023-02-14 12:32:02,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23774,8980.0,ビクティニV243/,2023-02-14,2023-02-14 12:32:02,3.0
cardrush,https://www.cardrush-pokemon.jp/product/33375,7280.0,ビクティニV243/,2023-02-14,2023-02-14 12:32:02,1.0
