datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,16.0,10369.5625,1474.8345429798785,8280.0,9658.5,9980.0,12000.0,12000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,10495.8125,1524.8736873918444,8280.0,9658.5,10229.5,12000.0,12000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,32231.352941176472,89630.09049904863,8280.0,9980.0,10479.0,12000.0,380000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,30995.166666666668,87111.98534965681,8280.0,9980.0,10229.5,12000.0,380000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,30995.166666666668,87111.98534965681,8280.0,9980.0,10229.5,12000.0,380000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,18.0,30217.38888888889,87297.14018436849,8280.0,9980.0,9990.0,10000.0,380000.0
2022-11-04 00:00:00,21.0,27326.33333333333,80810.44954542286,8280.0,9980.0,9980.0,10000.0,380000.0
2022-11-05 00:00:00,21.0,27326.333333333332,80810.44954542287,8280.0,9980.0,9980.0,10000.0,380000.0
2022-11-06 00:00:00,10.0,46917.3,117034.21374590519,8694.0,10000.0,10000.0,10000.0,380000.0
