datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,983.0,86.23702950152594,19.596899359003423,80.0,80.0,80.0,80.0,177.0
2022-09-25 00:00:00,983.0,86.23499491353002,19.58756817632276,80.0,80.0,80.0,80.0,175.0
2022-09-26 00:00:00,983.0,86.23499491353002,19.58756817632276,80.0,80.0,80.0,80.0,175.0
2022-09-27 00:00:00,986.0,82.15922920892496,7.152011609692509,80.0,80.0,80.0,80.0,175.0
2022-09-28 00:00:00,983.0,82.16581892166836,7.161930606760797,80.0,80.0,80.0,80.0,175.0
2022-09-29 00:00:00,983.0,82.16581892166836,7.161930606760797,80.0,80.0,80.0,80.0,175.0
2022-09-30 00:00:00,984.0,82.1839430894309,7.1808286005481765,80.0,80.0,80.0,80.0,175.0
2022-10-01 00:00:00,984.0,82.1839430894309,7.1808286005481765,80.0,80.0,80.0,80.0,175.0
2022-10-02 00:00:00,984.0,82.1829268292683,7.167738361254084,80.0,80.0,80.0,80.0,174.0
2022-10-03 00:00:00,983.0,82.18514750762971,7.171048317016212,80.0,80.0,80.0,80.0,174.0
2022-10-04 00:00:00,983.0,82.18514750762971,7.171048317016212,80.0,80.0,80.0,80.0,174.0
2022-10-05 00:00:00,983.0,82.18514750762971,7.171048317016212,80.0,80.0,80.0,80.0,174.0
2022-10-06 00:00:00,983.0,82.18514750762971,7.171048317016212,80.0,80.0,80.0,80.0,174.0
2022-10-07 00:00:00,981.0,82.18960244648318,7.177681817297376,80.0,80.0,80.0,80.0,174.0
2022-10-08 00:00:00,981.0,82.18960244648318,7.177681817297376,80.0,80.0,80.0,80.0,174.0
2022-10-09 00:00:00,980.0,82.19183673469388,7.181005382127106,80.0,80.0,80.0,80.0,174.0
2022-10-10 00:00:00,980.0,82.19183673469388,7.181005382127106,80.0,80.0,80.0,80.0,174.0
2022-10-11 00:00:00,980.0,82.19081632653061,7.168005561184176,80.0,80.0,80.0,80.0,173.0
2022-10-12 00:00:00,980.0,82.19081632653061,7.168005561184176,80.0,80.0,80.0,80.0,173.0
2022-10-13 00:00:00,978.0,82.2157464212679,7.530455224659143,80.0,80.0,80.0,80.0,173.0
2022-10-14 00:00:00,978.0,82.2157464212679,7.530455224659143,80.0,80.0,80.0,80.0,173.0
2022-10-15 00:00:00,978.0,82.2157464212679,7.530455224659143,80.0,80.0,80.0,80.0,173.0
2022-10-16 00:00:00,977.0,82.19754350051177,7.512753780689445,80.0,80.0,80.0,80.0,173.0
2022-10-17 00:00:00,977.0,82.19754350051177,7.512753780689445,80.0,80.0,80.0,80.0,173.0
2022-10-18 00:00:00,974.0,82.19917864476386,7.462779126764874,80.0,80.0,80.0,80.0,168.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,974.0,82.19917864476386,7.462779126764874,80.0,80.0,80.0,80.0,168.0
2022-10-21 00:00:00,974.0,82.19917864476386,7.462779126764874,80.0,80.0,80.0,80.0,168.0
2022-10-22 00:00:00,972.0,82.16255144032922,7.426558852366985,80.0,80.0,80.0,80.0,168.0
2022-10-23 00:00:00,972.0,82.16255144032922,7.426558852366985,80.0,80.0,80.0,80.0,168.0
2022-10-24 00:00:00,974.0,82.30184804928132,8.029957825918778,80.0,80.0,80.0,80.0,168.0
2022-10-25 00:00:00,974.0,82.27926078028747,7.852837159721549,80.0,80.0,80.0,80.0,168.0
2022-10-26 00:00:00,972.0,82.16666666666667,7.32819000108963,80.0,80.0,80.0,80.0,168.0
2022-10-27 00:00:00,973.0,82.28160328879753,7.994264964581784,80.0,80.0,80.0,80.0,168.0
2022-10-28 00:00:00,974.0,82.29671457905545,7.977824448159122,80.0,80.0,80.0,80.0,165.0
2022-10-29 00:00:00,974.0,82.29671457905545,7.977824448159122,80.0,80.0,80.0,80.0,165.0
2022-10-30 00:00:00,974.0,82.24537987679672,7.697676149208547,80.0,80.0,80.0,80.0,165.0
2022-10-31 00:00:00,976.0,82.28176229508196,8.04369575530746,80.0,80.0,80.0,80.0,165.0
2022-11-01 00:00:00,979.0,82.64249233912155,11.055209670447631,80.0,80.0,80.0,80.0,250.0
2022-11-02 00:00:00,974.0,82.5728952772074,10.79322255251686,80.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,974.0,82.5728952772074,10.79322255251686,80.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,974.0,82.5728952772074,10.79322255251686,80.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,974.0,82.5728952772074,10.79322255251686,80.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,974.0,82.5728952772074,10.79322255251686,80.0,80.0,80.0,80.0,250.0
2022-11-07 00:00:00,974.0,82.54209445585215,10.642358216791129,80.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,970.0,82.20206185567011,7.464563402281182,80.0,80.0,80.0,80.0,164.0
2022-11-09 00:00:00,969.0,82.20433436532508,7.468082345632124,80.0,80.0,80.0,80.0,164.0
2022-11-10 00:00:00,965.0,82.20932642487047,7.437827789225457,80.0,80.0,80.0,80.0,164.0
2022-11-11 00:00:00,966.0,82.20703933747411,7.434312839206934,80.0,80.0,80.0,80.0,164.0
2022-11-12 00:00:00,953.0,81.96432318992655,7.186207829660147,80.0,80.0,80.0,80.0,164.0
2022-11-13 00:00:00,954.0,82.25576519916143,11.276622611162896,80.0,80.0,80.0,80.0,350.0
2022-11-14 00:00:00,955.0,82.25340314136126,11.270947255369595,80.0,80.0,80.0,80.0,350.0
2022-11-15 00:00:00,955.0,82.25340314136126,11.270947255369595,80.0,80.0,80.0,80.0,350.0
2022-11-16 00:00:00,956.0,82.27196652719665,11.279657299708994,80.0,80.0,80.0,80.0,350.0
2022-11-17 00:00:00,955.0,82.25340314136126,11.270947255369595,80.0,80.0,80.0,80.0,350.0
2022-11-18 00:00:00,953.0,82.25813221406086,11.282306529489356,80.0,80.0,80.0,80.0,350.0
2022-11-19 00:00:00,950.0,82.24421052631578,11.284954742414811,80.0,80.0,80.0,80.0,350.0
2022-11-20 00:00:00,951.0,82.24185068349107,11.241856671096222,80.0,80.0,80.0,80.0,350.0
2022-11-21 00:00:00,949.0,82.24657534246575,11.253236823143183,80.0,80.0,80.0,80.0,350.0
2022-11-22 00:00:00,851.0,82.50528789659225,11.856927793958084,80.0,80.0,80.0,80.0,350.0
2022-11-23 00:00:00,849.0,82.51118963486455,11.8702768014286,80.0,80.0,80.0,80.0,350.0
2022-11-24 00:00:00,851.0,82.55229142185664,11.886543208565346,80.0,80.0,80.0,80.0,350.0
2022-11-25 00:00:00,852.0,82.51408450704226,11.931789638555866,50.0,80.0,80.0,80.0,350.0
2022-11-26 00:00:00,852.0,82.51173708920187,11.91671463515759,50.0,80.0,80.0,80.0,350.0
2022-11-27 00:00:00,852.0,82.51173708920187,11.91671463515759,50.0,80.0,80.0,80.0,350.0
2022-11-28 00:00:00,852.0,82.53521126760563,11.93145048877648,50.0,80.0,80.0,80.0,350.0
2022-11-29 00:00:00,851.0,82.53819036427733,11.938149862232864,50.0,80.0,80.0,80.0,350.0
2022-11-30 00:00:00,851.0,82.53819036427733,11.938149862232864,50.0,80.0,80.0,80.0,350.0
2022-12-01 00:00:00,851.0,82.53819036427733,11.938149862232864,50.0,80.0,80.0,80.0,350.0
2022-12-02 00:00:00,852.0,82.55868544600939,11.946121984448844,50.0,80.0,80.0,80.0,350.0
2022-12-03 00:00:00,852.0,82.55868544600939,11.946121984448846,50.0,80.0,80.0,80.0,350.0
2022-12-04 00:00:00,854.0,82.55269320843091,11.932750641530362,50.0,80.0,80.0,80.0,350.0
2022-12-05 00:00:00,854.0,82.55269320843091,11.932750641530362,50.0,80.0,80.0,80.0,350.0
2022-12-06 00:00:00,853.0,82.53106682297772,11.917381215445864,50.0,80.0,80.0,80.0,350.0
2022-12-07 00:00:00,849.0,82.54299175500589,11.944184303683375,50.0,80.0,80.0,80.0,350.0
2022-12-08 00:00:00,849.0,82.54299175500589,11.944184303683375,50.0,80.0,80.0,80.0,350.0
2022-12-09 00:00:00,849.0,82.54299175500589,11.944184303683375,50.0,80.0,80.0,80.0,350.0
2022-12-10 00:00:00,850.0,82.58705882352942,12.006086876303256,50.0,80.0,80.0,80.0,350.0
2022-12-11 00:00:00,846.0,82.59929078014184,12.033147491395024,50.0,80.0,80.0,80.0,350.0
2022-12-12 00:00:00,845.0,82.60236686390533,12.039941194406952,50.0,80.0,80.0,80.0,350.0
2022-12-13 00:00:00,845.0,82.60236686390533,12.039941194406952,50.0,80.0,80.0,80.0,350.0
2022-12-14 00:00:00,845.0,82.60236686390533,12.039941194406952,50.0,80.0,80.0,80.0,350.0
2022-12-15 00:00:00,841.0,82.51961950059453,12.008425924673936,50.0,80.0,80.0,80.0,350.0
2022-12-16 00:00:00,841.0,82.51961950059453,12.008425924673936,50.0,80.0,80.0,80.0,350.0
2022-12-17 00:00:00,849.0,82.68433451118963,12.070518116673844,50.0,80.0,80.0,80.0,350.0
2022-12-18 00:00:00,858.0,82.86596736596736,12.136023420613451,50.0,80.0,80.0,80.0,350.0
2022-12-19 00:00:00,858.0,82.86596736596736,12.136023420613451,50.0,80.0,80.0,80.0,350.0
2022-12-20 00:00:00,858.0,82.86596736596736,12.136023420613451,50.0,80.0,80.0,80.0,350.0
2022-12-21 00:00:00,859.0,82.86263096623982,12.129343259019585,50.0,80.0,80.0,80.0,350.0
2022-12-22 00:00:00,859.0,82.86263096623982,12.129343259019585,50.0,80.0,80.0,80.0,350.0
2022-12-23 00:00:00,854.0,82.77400468384074,12.07622250316922,50.0,80.0,80.0,80.0,350.0
2022-12-24 00:00:00,854.0,82.76229508196721,12.054620995316531,50.0,80.0,80.0,80.0,350.0
2022-12-25 00:00:00,850.0,82.77529411764706,12.081490148676547,50.0,80.0,80.0,80.0,350.0
2022-12-26 00:00:00,850.0,82.77529411764706,12.081490148676547,50.0,80.0,80.0,80.0,350.0
2022-12-27 00:00:00,849.0,82.7550058892815,12.074114738876704,50.0,80.0,80.0,80.0,350.0
2022-12-28 00:00:00,849.0,82.7550058892815,12.074114738876704,50.0,80.0,80.0,80.0,350.0
2022-12-29 00:00:00,849.0,82.7550058892815,12.074114738876704,50.0,80.0,80.0,80.0,350.0
2022-12-30 00:00:00,848.0,82.66627358490567,11.80101427536736,50.0,80.0,80.0,80.0,350.0
2022-12-31 00:00:00,849.0,82.66313309776207,11.79440905613517,50.0,80.0,80.0,80.0,350.0
2023-01-01 00:00:00,849.0,82.66313309776207,11.79440905613517,50.0,80.0,80.0,80.0,350.0
2023-01-02 00:00:00,98.0,103.07142857142856,27.21061421161227,50.0,100.0,100.0,100.0,350.0
2023-01-03 00:00:00,98.0,103.07142857142856,27.21061421161227,50.0,100.0,100.0,100.0,350.0
2023-01-04 00:00:00,94.0,103.73404255319149,27.225531791528027,80.0,100.0,100.0,100.0,350.0
2023-01-05 00:00:00,94.0,103.73404255319149,27.225531791528027,80.0,100.0,100.0,100.0,350.0
2023-01-06 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-07 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-08 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-09 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-10 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-11 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-12 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-13 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-14 00:00:00,94.0,103.7127659574468,27.184207282916105,80.0,100.0,100.0,100.0,350.0
2023-01-15 00:00:00,95.0,103.98947368421052,27.17339700956054,80.0,100.0,100.0,100.0,350.0
2023-01-16 00:00:00,95.0,103.93684210526315,27.127284893005672,80.0,100.0,100.0,100.0,350.0
2023-01-17 00:00:00,95.0,103.93684210526315,27.127284893005672,80.0,100.0,100.0,100.0,350.0
2023-01-18 00:00:00,95.0,103.93684210526315,27.127284893005672,80.0,100.0,100.0,100.0,350.0
2023-01-19 00:00:00,97.0,103.43298969072166,27.680433528823983,67.0,100.0,100.0,100.0,350.0
2023-01-20 00:00:00,97.0,103.43298969072166,27.680433528823983,67.0,100.0,100.0,100.0,350.0
2023-01-21 00:00:00,97.0,103.43298969072166,27.680433528823983,67.0,100.0,100.0,100.0,350.0
2023-01-22 00:00:00,97.0,103.43298969072166,27.680433528823983,67.0,100.0,100.0,100.0,350.0
2023-01-23 00:00:00,97.0,103.3917525773196,27.73669226743059,65.0,100.0,100.0,100.0,350.0
2023-01-24 00:00:00,97.0,103.3917525773196,27.73669226743059,65.0,100.0,100.0,100.0,350.0
2023-01-25 00:00:00,97.0,103.3917525773196,27.73669226743059,65.0,100.0,100.0,100.0,350.0
2023-01-26 00:00:00,97.0,103.3917525773196,27.73669226743059,65.0,100.0,100.0,100.0,350.0
2023-01-27 00:00:00,97.0,103.3917525773196,27.73669226743059,65.0,100.0,100.0,100.0,350.0
2023-01-28 00:00:00,97.0,103.3917525773196,27.73669226743059,65.0,100.0,100.0,100.0,350.0
2023-01-29 00:00:00,97.0,103.3917525773196,27.73669226743059,65.0,100.0,100.0,100.0,350.0
2023-01-30 00:00:00,97.0,103.3917525773196,27.73669226743059,65.0,100.0,100.0,100.0,350.0
2023-01-31 00:00:00,97.0,103.3298969072165,27.826367011001054,62.0,100.0,100.0,100.0,350.0
2023-02-01 00:00:00,97.0,103.3298969072165,27.826367011001054,62.0,100.0,100.0,100.0,350.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,97.0,103.3298969072165,27.826367011001054,62.0,100.0,100.0,100.0,350.0
2023-02-04 00:00:00,97.0,103.3298969072165,27.826367011001054,62.0,100.0,100.0,100.0,350.0
2023-02-05 00:00:00,97.0,103.3298969072165,27.826367011001054,62.0,100.0,100.0,100.0,350.0
2023-02-06 00:00:00,98.0,102.58163265306122,28.656487892585364,30.0,100.0,100.0,100.0,350.0
