market,link,price,name,date,datetime,stock
magi,/items/223586478,500.0,キュレムV RR 0,2023-02-21,2023-02-21 09:22:57,1.0
magi,/items/168802720,200.0,キュレムV RR 0,2023-02-21,2023-02-21 09:22:57,1.0
magi,/items/1655605827,590.0,【値下4枚】キュレム,2023-02-21,2023-02-21 09:22:57,1.0
magi,/items/1253784363,200.0,キュレムV RR 0,2023-02-21,2023-02-21 09:22:57,1.0
magi,/items/1448613067,170.0,キュレムV RR 0,2023-02-21,2023-02-21 09:22:57,1.0
magi,/items/1594358265,400.0,【2枚】キュレムVM,2023-02-21,2023-02-21 09:22:57,1.0
magi,/items/113149507,500.0,【値下げ4枚】キュレ,2023-02-21,2023-02-21 09:22:57,1.0
magi,/items/1156524393,150.0,キュレムV RR 0,2023-02-21,2023-02-21 09:22:57,1.0
hareruya2,https://www.hareruya2.com/product/24155,150.0,キュレムV(RR){,2023-02-21,2023-02-21 09:22:56,153.0
cardrush,https://www.cardrush-pokemon.jp/product/36234,220.0,キュレムV029/1,2023-02-21,2023-02-21 09:22:54,88.0
cardrush,https://www.cardrush-pokemon.jp/product/36399,200.0,キュレムV029/1,2023-02-21,2023-02-21 09:22:54,3.0
magi,/items/168802720,200.0,キュレムV RR 0,2023-02-20,2023-02-20 09:19:07,1.0
magi,/items/223586478,500.0,キュレムV RR 0,2023-02-20,2023-02-20 09:19:07,1.0
magi,/items/113149507,500.0,【値下げ4枚】キュレ,2023-02-20,2023-02-20 09:19:07,1.0
magi,/items/241228031,200.0,キュレムV RR 0,2023-02-20,2023-02-20 09:19:07,1.0
magi,/items/1594358265,400.0,【2枚】キュレムVM,2023-02-20,2023-02-20 09:19:07,1.0
magi,/items/1655605827,590.0,【値下4枚】キュレム,2023-02-20,2023-02-20 09:19:07,1.0
magi,/items/1448613067,170.0,キュレムV RR 0,2023-02-20,2023-02-20 09:19:07,1.0
magi,/items/1156524393,150.0,キュレムV RR 0,2023-02-20,2023-02-20 09:19:07,1.0
magi,/items/1253784363,200.0,キュレムV RR 0,2023-02-20,2023-02-20 09:19:07,1.0
hareruya2,https://www.hareruya2.com/product/24155,150.0,キュレムV(RR){,2023-02-20,2023-02-20 09:19:06,153.0
cardrush,https://www.cardrush-pokemon.jp/product/36399,200.0,キュレムV029/1,2023-02-20,2023-02-20 09:19:05,3.0
cardrush,https://www.cardrush-pokemon.jp/product/36234,220.0,キュレムV029/1,2023-02-20,2023-02-20 09:19:05,90.0
magi,/items/113149507,500.0,【値下げ4枚】キュレ,2023-02-19,2023-02-19 09:21:18,1.0
magi,/items/1253784363,200.0,キュレムV RR 0,2023-02-19,2023-02-19 09:21:18,1.0
magi,/items/1156524393,150.0,キュレムV RR 0,2023-02-19,2023-02-19 09:21:18,1.0
magi,/items/1448613067,171.0,キュレムV RR 0,2023-02-19,2023-02-19 09:21:18,1.0
magi,/items/1655605827,590.0,【値下4枚】キュレム,2023-02-19,2023-02-19 09:21:18,1.0
magi,/items/1594358265,400.0,【2枚】キュレムVM,2023-02-19,2023-02-19 09:21:18,1.0
magi,/items/241228031,200.0,キュレムV RR 0,2023-02-19,2023-02-19 09:21:18,1.0
magi,/items/223586478,500.0,キュレムV RR 0,2023-02-19,2023-02-19 09:21:18,1.0
magi,/items/168802720,200.0,キュレムV RR 0,2023-02-19,2023-02-19 09:21:18,1.0
hareruya2,https://www.hareruya2.com/product/24155,150.0,キュレムV(RR){,2023-02-19,2023-02-19 09:21:17,154.0
cardrush,https://www.cardrush-pokemon.jp/product/36234,220.0,キュレムV029/1,2023-02-19,2023-02-19 09:21:15,92.0
cardrush,https://www.cardrush-pokemon.jp/product/36399,200.0,キュレムV029/1,2023-02-19,2023-02-19 09:21:15,4.0
magi,/items/241228031,200.0,キュレムV RR 0,2023-02-18,2023-02-18 09:24:09,1.0
magi,/items/113149507,500.0,【値下げ4枚】キュレ,2023-02-18,2023-02-18 09:24:09,1.0
magi,/items/223586478,500.0,キュレムV RR 0,2023-02-18,2023-02-18 09:24:09,1.0
magi,/items/1156524393,150.0,キュレムV RR 0,2023-02-18,2023-02-18 09:24:09,1.0
magi,/items/1448613067,171.0,キュレムV RR 0,2023-02-18,2023-02-18 09:24:09,1.0
magi,/items/1655605827,590.0,【値下4枚】キュレム,2023-02-18,2023-02-18 09:24:09,1.0
magi,/items/1594358265,400.0,【2枚】キュレムVM,2023-02-18,2023-02-18 09:24:09,1.0
magi,/items/1253784363,200.0,キュレムV RR 0,2023-02-18,2023-02-18 09:24:09,1.0
magi,/items/168802720,200.0,キュレムV RR 0,2023-02-18,2023-02-18 09:24:09,1.0
hareruya2,https://www.hareruya2.com/product/24155,150.0,キュレムV(RR){,2023-02-18,2023-02-18 09:24:07,154.0
cardrush,https://www.cardrush-pokemon.jp/product/36234,220.0,キュレムV029/1,2023-02-18,2023-02-18 09:24:06,96.0
cardrush,https://www.cardrush-pokemon.jp/product/36399,200.0,キュレムV029/1,2023-02-18,2023-02-18 09:24:06,4.0
magi,/items/113149507,500.0,【値下げ4枚】キュレ,2023-02-17,2023-02-17 09:14:18,1.0
magi,/items/1156524393,150.0,キュレムV RR 0,2023-02-17,2023-02-17 09:14:18,1.0
magi,/items/241228031,200.0,キュレムV RR 0,2023-02-17,2023-02-17 09:14:18,1.0
magi,/items/223586478,500.0,キュレムV RR 0,2023-02-17,2023-02-17 09:14:18,1.0
magi,/items/1594358265,400.0,【2枚】キュレムVM,2023-02-17,2023-02-17 09:14:18,1.0
magi,/items/1253784363,200.0,キュレムV RR 0,2023-02-17,2023-02-17 09:14:18,1.0
magi,/items/1448613067,171.0,キュレムV RR 0,2023-02-17,2023-02-17 09:14:18,1.0
magi,/items/1655605827,590.0,【値下4枚】キュレム,2023-02-17,2023-02-17 09:14:18,1.0
magi,/items/168802720,200.0,キュレムV RR 0,2023-02-17,2023-02-17 09:14:18,1.0
hareruya2,https://www.hareruya2.com/product/24155,150.0,キュレムV(RR){,2023-02-17,2023-02-17 09:14:17,154.0
cardrush,https://www.cardrush-pokemon.jp/product/36399,200.0,キュレムV029/1,2023-02-17,2023-02-17 09:14:16,4.0
cardrush,https://www.cardrush-pokemon.jp/product/36234,220.0,キュレムV029/1,2023-02-17,2023-02-17 09:14:16,94.0
