datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,129.0,163.10077519379846,91.85415111751551,100.0,100.0,100.0,220.0,800.0
2022-09-24 00:00:00,125.0,167.04,92.48386084138696,100.0,100.0,100.0,220.0,800.0
2022-09-25 00:00:00,147.0,174.96598639455783,87.31437570648667,100.0,100.0,220.0,220.0,800.0
2022-09-26 00:00:00,142.0,175.0,86.84991537945469,100.0,100.0,220.0,220.0,800.0
2022-09-27 00:00:00,139.0,174.02877697841726,87.53234950212946,100.0,100.0,220.0,220.0,800.0
2022-09-28 00:00:00,140.0,177.49285714285713,93.83059098571024,100.0,100.0,220.0,220.0,800.0
2022-09-29 00:00:00,134.0,173.7910447761194,95.72274143311851,100.0,100.0,210.0,220.0,800.0
2022-09-30 00:00:00,130.0,176.6,96.34487471433512,100.0,100.0,220.0,220.0,800.0
2022-10-01 00:00:00,123.0,177.0487804878049,97.98869570621665,100.0,100.0,220.0,220.0,800.0
2022-10-02 00:00:00,116.0,177.56034482758622,99.83458395227343,100.0,100.0,220.0,220.0,800.0
2022-10-03 00:00:00,103.0,181.5242718446602,103.2534331822694,100.0,100.0,220.0,220.0,800.0
2022-10-04 00:00:00,103.0,181.1165048543689,103.1372872390812,100.0,100.0,220.0,220.0,800.0
2022-10-05 00:00:00,100.0,183.55,103.70279746477529,100.0,100.0,220.0,220.0,800.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,84.0,177.08333333333334,112.04659189381924,100.0,100.0,150.0,220.0,800.0
2022-10-08 00:00:00,172.0,197.52906976744185,81.61680735959997,100.0,100.0,220.0,220.0,800.0
2022-10-09 00:00:00,286.0,207.4020979020979,63.55930394828423,100.0,220.0,220.0,220.0,800.0
2022-10-10 00:00:00,276.0,209.55434782608697,62.67416996680266,100.0,220.0,220.0,220.0,800.0
2022-10-11 00:00:00,273.0,222.77289377289367,47.1008742040577,200.0,220.0,220.0,220.0,800.0
2022-10-12 00:00:00,259.0,222.9227799227799,48.35737662872769,200.0,220.0,220.0,220.0,800.0
2022-10-13 00:00:00,267.0,216.17977528089887,7.876721863677333,200.0,220.0,220.0,220.0,220.0
2022-10-14 00:00:00,453.0,220.4194260485652,32.19892226837837,200.0,220.0,220.0,220.0,800.0
2022-10-15 00:00:00,447.0,218.165548098434,5.779147112411709,200.0,220.0,220.0,220.0,220.0
2022-10-16 00:00:00,442.0,220.7013574660633,32.5096385214072,200.0,220.0,220.0,220.0,800.0
2022-10-17 00:00:00,432.0,220.90277777777777,32.823366014703446,200.0,220.0,220.0,220.0,800.0
2022-10-18 00:00:00,423.0,221.06382978723408,33.124112313805384,200.0,220.0,220.0,220.0,800.0
2022-10-19 00:00:00,408.0,221.15196078431373,33.712127843158264,200.0,220.0,220.0,220.0,800.0
2022-10-20 00:00:00,401.0,221.22194513715712,33.9890146548408,200.0,220.0,220.0,220.0,800.0
2022-10-21 00:00:00,391.0,221.45780051150896,34.35370519741462,200.0,220.0,220.0,220.0,800.0
2022-10-22 00:00:00,373.0,219.78552278820376,10.44479108525716,200.0,220.0,220.0,220.0,350.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,363.0,222.06611570247927,35.521000450326575,180.0,220.0,220.0,220.0,800.0
2022-10-25 00:00:00,360.0,222.19444444444449,35.630664584644265,180.0,220.0,220.0,220.0,800.0
2022-10-26 00:00:00,371.0,221.61725067385444,35.7101563869095,150.0,220.0,220.0,220.0,800.0
2022-10-27 00:00:00,359.0,221.3091922005571,36.665659868485214,120.0,220.0,220.0,220.0,800.0
2022-10-28 00:00:00,342.0,223.593567251462,46.44943347901949,120.0,220.0,220.0,220.0,800.0
2022-10-29 00:00:00,345.0,223.736231884058,46.19615020647892,120.0,220.0,220.0,220.0,800.0
2022-10-30 00:00:00,334.0,223.9790419161677,46.91225126978495,120.0,220.0,220.0,220.0,800.0
2022-10-31 00:00:00,328.0,224.5701219512195,46.968998403140944,150.0,220.0,220.0,220.0,800.0
