datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,237.0,96.9620253164557,55.08901341711016,80.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,237.0,96.9620253164557,55.08901341711016,80.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,282.0,94.25531914893617,50.86768884821673,80.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,282.0,94.25531914893617,50.86768884821673,80.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,282.0,94.25531914893617,50.86768884821672,80.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,282.0,94.25531914893617,50.86768884821672,80.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,282.0,94.25531914893617,50.86768884821672,80.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,281.0,94.27046263345196,50.96481436245492,70.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,280.0,94.32142857142856,51.04889326252052,70.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,280.0,94.32142857142856,51.04889326252052,70.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,282.0,94.67375886524825,51.234024011643214,80.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,281.0,94.61921708185054,51.37982706651366,50.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,281.0,94.61921708185054,51.37982706651366,50.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,280.0,94.6,51.47081157747996,50.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,280.0,94.6,51.47081157747996,50.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,277.0,94.7581227436823,51.727154665576506,50.0,80.0,80.0,80.0,300.0
