datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,93.0,72.16129032258064,50.18862038060296,33.0,50.0,50.0,100.0,400.0
2022-11-11 00:00:00,80.0,71.7,53.41108783574314,25.0,50.0,50.0,100.0,400.0
2022-11-12 00:00:00,67.0,69.19402985074628,57.18848125330574,25.0,33.0,50.0,100.0,400.0
2022-11-13 00:00:00,52.0,65.11538461538461,63.19240890317781,25.0,33.0,50.0,50.0,400.0
2022-11-14 00:00:00,47.0,66.72340425531915,66.33141498751604,25.0,33.0,50.0,75.0,400.0
2022-11-15 00:00:00,43.0,66.95348837209302,62.96785025799243,25.0,33.0,50.0,100.0,343.0
2022-11-16 00:00:00,65.0,58.4,50.62293205652948,25.0,33.0,50.0,50.0,343.0
2022-11-17 00:00:00,64.0,58.53125,51.01197143964082,25.0,33.0,50.0,50.0,343.0
2022-11-18 00:00:00,52.0,60.5,56.51045365725725,25.0,33.0,50.0,50.0,343.0
2022-11-19 00:00:00,78.0,57.0,46.25957254394005,25.0,50.0,50.0,50.0,343.0
2022-11-20 00:00:00,90.0,55.51111111111111,42.843389862747046,25.0,50.0,50.0,50.0,343.0
2022-11-21 00:00:00,89.0,55.01123595505618,42.821376984680754,25.0,50.0,50.0,50.0,343.0
2022-11-22 00:00:00,95.0,53.642105263157895,40.91218301343712,25.0,50.0,50.0,50.0,343.0
2022-11-23 00:00:00,110.0,52.69090909090909,37.74631532039769,25.0,50.0,50.0,50.0,343.0
2022-11-24 00:00:00,158.0,64.21518987341773,37.57545983498874,25.0,50.0,50.0,100.0,343.0
2022-11-25 00:00:00,159.0,64.12578616352201,37.47332251730062,25.0,50.0,50.0,100.0,343.0
2022-11-26 00:00:00,206.0,60.41747572815534,33.22077641765904,25.0,50.0,50.0,50.0,343.0
2022-11-27 00:00:00,203.0,59.58620689655172,32.99739273973548,25.0,50.0,50.0,50.0,343.0
2022-11-28 00:00:00,200.0,59.73,33.22403168501733,25.0,50.0,50.0,50.0,343.0
2022-11-29 00:00:00,196.0,60.10204081632653,33.43711734474925,25.0,50.0,50.0,50.0,343.0
2022-11-30 00:00:00,195.0,59.8974358974359,33.39994665700017,25.0,50.0,50.0,50.0,343.0
2022-12-01 00:00:00,202.0,59.55445544554456,32.86334595584308,25.0,50.0,50.0,50.0,343.0
2022-12-02 00:00:00,200.0,59.985,33.08212371580365,25.0,50.0,50.0,50.0,343.0
2022-12-03 00:00:00,198.0,60.08585858585859,33.23425090961202,25.0,50.0,50.0,50.0,343.0
2022-12-04 00:00:00,186.0,59.66129032258065,33.72140721073208,25.0,50.0,50.0,50.0,343.0
2022-12-05 00:00:00,180.0,59.15,33.85484542364975,25.0,50.0,50.0,50.0,343.0
2022-12-06 00:00:00,179.0,58.92178770949721,33.81068452127783,25.0,50.0,50.0,50.0,343.0
2022-12-07 00:00:00,175.0,59.12571428571429,34.169728005748944,25.0,50.0,50.0,50.0,343.0
2022-12-08 00:00:00,170.0,59.39411764705882,34.63491706336363,25.0,50.0,50.0,50.0,343.0
2022-12-09 00:00:00,168.0,59.60714285714285,34.773524878942254,25.0,50.0,50.0,50.0,343.0
2022-12-10 00:00:00,166.0,59.42168674698795,34.83349849991674,25.0,50.0,50.0,50.0,343.0
2022-12-11 00:00:00,162.0,59.141975308641975,34.90125685753181,25.0,50.0,50.0,50.0,343.0
2022-12-12 00:00:00,164.0,59.03048780487805,34.70107648132895,25.0,50.0,50.0,50.0,343.0
2022-12-13 00:00:00,158.0,59.68987341772152,35.451393457423464,25.0,50.0,50.0,50.0,343.0
2022-12-14 00:00:00,152.0,59.23026315789474,33.51079106513428,25.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,150.0,59.35333333333333,33.71776594752639,25.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,149.0,59.41610738255034,33.82268962388705,25.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,149.0,59.41610738255034,33.82268962388705,25.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,147.0,59.54421768707483,34.03548335626738,25.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,146.0,59.26712328767123,33.9858573214558,25.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,156.0,57.583333333333336,33.49895681251704,25.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,156.0,57.583333333333336,33.49895681251704,25.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,156.0,57.583333333333336,33.49895681251704,25.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,155.0,57.30967741935484,33.43215027444672,25.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,154.0,57.35714285714285,33.53598761011809,25.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,151.0,56.50993377483444,33.31763648073271,25.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,151.0,56.50993377483444,33.31763648073271,25.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,149.0,56.59731543624161,33.533347553589515,25.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,149.0,56.59731543624161,33.533347553589515,25.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,150.0,56.02,33.3048699504458,25.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,149.0,56.06040268456376,33.413508392265435,25.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,147.0,55.46258503401361,33.24077214803917,25.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,147.0,55.46258503401361,33.24077214803917,25.0,50.0,50.0,50.0,300.0
2023-01-02 00:00:00,146.0,55.61643835616438,33.30263741734799,25.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,142.0,55.42253521126761,33.553666961701296,25.0,50.0,50.0,50.0,300.0
2023-01-04 00:00:00,140.0,55.142857142857146,33.577692883876125,25.0,50.0,50.0,50.0,300.0
2023-01-05 00:00:00,138.0,54.48550724637681,31.09304038992855,25.0,50.0,50.0,50.0,300.0
2023-01-06 00:00:00,136.0,54.18382352941177,31.072722873185946,25.0,50.0,50.0,50.0,300.0
2023-01-07 00:00:00,136.0,54.18382352941177,31.072722873185946,25.0,50.0,50.0,50.0,300.0
2023-01-08 00:00:00,133.0,53.90225563909775,31.1642434631602,25.0,50.0,50.0,50.0,300.0
2023-01-09 00:00:00,132.0,53.55303030303031,31.020631990141293,25.0,50.0,50.0,50.0,300.0
2023-01-10 00:00:00,131.0,53.19847328244275,30.870055156146247,25.0,50.0,50.0,50.0,300.0
2023-01-11 00:00:00,129.0,53.24806201550388,31.107683689020057,25.0,50.0,50.0,50.0,300.0
2023-01-12 00:00:00,128.0,52.8828125,30.95096988640984,25.0,50.0,50.0,50.0,300.0
2023-01-13 00:00:00,138.0,51.31884057971015,30.28622232764445,25.0,50.0,50.0,50.0,300.0
2023-01-14 00:00:00,135.0,51.34814814814815,30.62272069337497,25.0,45.0,50.0,50.0,300.0
2023-01-15 00:00:00,41.0,53.21951219512195,55.44795406285157,25.0,33.0,33.0,33.0,300.0
2023-01-16 00:00:00,44.0,55.93181818181818,54.96781203038769,25.0,33.0,33.0,33.0,300.0
2023-01-17 00:00:00,44.0,55.93181818181818,54.96781203038769,25.0,33.0,33.0,33.0,300.0
2023-01-18 00:00:00,44.0,55.93181818181818,54.96781203038769,25.0,33.0,33.0,33.0,300.0
2023-01-19 00:00:00,43.0,54.906976744186046,55.19136145029892,25.0,33.0,33.0,33.0,300.0
2023-01-20 00:00:00,44.0,56.38636363636363,55.42152042306517,25.0,33.0,33.0,33.0,300.0
2023-01-21 00:00:00,43.0,55.372093023255815,55.66268445514505,25.0,33.0,33.0,33.0,300.0
2023-01-22 00:00:00,41.0,52.707317073170735,55.60361674497398,25.0,33.0,33.0,33.0,300.0
2023-01-23 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-01-24 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-01-25 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-01-26 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-01-27 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-01-28 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-01-29 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-01-30 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-01-31 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-02-01 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-02-02 00:00:00,39.0,55.43589743589744,57.22798122734739,25.0,33.0,33.0,33.0,300.0
2023-02-03 00:00:00,39.0,55.333333333333336,56.87813997501628,25.0,33.0,33.0,33.0,300.0
2023-02-04 00:00:00,35.0,50.22857142857143,57.91529601586304,25.0,33.0,33.0,33.0,300.0
2023-02-05 00:00:00,35.0,50.22857142857143,57.91529601586304,25.0,33.0,33.0,33.0,300.0
2023-02-06 00:00:00,53.0,67.13207547169812,52.52985881156949,25.0,33.0,33.0,100.0,300.0
2023-02-07 00:00:00,53.0,67.13207547169812,52.52985881156949,25.0,33.0,33.0,100.0,300.0
2023-02-08 00:00:00,53.0,67.13207547169812,52.52985881156949,25.0,33.0,33.0,100.0,300.0
2023-02-09 00:00:00,56.0,68.89285714285714,51.62017877867973,25.0,33.0,33.0,100.0,300.0
2023-02-10 00:00:00,56.0,68.89285714285714,51.62017877867973,25.0,33.0,33.0,100.0,300.0
2023-02-11 00:00:00,56.0,68.89285714285714,51.62017877867973,25.0,33.0,33.0,100.0,300.0
2023-02-12 00:00:00,54.0,67.74074074074075,52.22382351798055,25.0,33.0,33.0,100.0,300.0
2023-02-13 00:00:00,54.0,67.74074074074075,52.22382351798055,25.0,33.0,33.0,100.0,300.0
2023-02-14 00:00:00,61.0,71.44262295081967,50.165899636494096,25.0,33.0,33.0,100.0,300.0
