datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,403.0,74.151364764268,25.44644980806316,18.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,409.0,74.23716381418093,25.26846030240033,18.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,719.0,76.72183588317107,19.26079508393948,18.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,709.0,76.70380818053597,19.41175162875537,18.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,690.0,76.48985507246377,19.72644666664965,18.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,666.0,76.36336336336336,20.06778235932292,18.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,657.0,76.31354642313546,20.20042144561692,18.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,653.0,76.29096477794793,20.2602211079704,18.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,641.0,76.20280811232449,20.47787048504273,18.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,639.0,76.19092331768388,20.50883697272311,18.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,638.0,76.18495297805643,20.52437290447151,18.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,638.0,76.17084639498432,20.55304343820921,18.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,633.0,76.14060031595577,20.631351594754825,18.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,627.0,76.103668261563,20.726511458930712,18.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,622.0,76.07234726688102,20.80682349572541,18.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,618.0,76.04692556634305,20.871748493695442,18.0,80.0,80.0,80.0,200.0
