datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,227.0,803.3259911894273,205.62890662993595,680.0,780.0,780.0,780.0,3300.0
2022-11-10 00:00:00,103.0,775.1941747572815,302.4061370581619,680.0,680.0,680.0,680.0,3300.0
2022-11-11 00:00:00,99.0,772.5656565656566,307.496711832964,680.0,680.0,680.0,680.0,3300.0
2022-11-12 00:00:00,73.0,900.3287671232877,326.7095658393842,700.0,780.0,800.0,900.0,3300.0
2022-11-13 00:00:00,38.0,1001.421052631579,430.5009421202578,700.0,900.0,900.0,900.0,3300.0
2022-11-14 00:00:00,94.0,927.2765957446808,278.7354086737123,650.0,880.0,880.0,900.0,3300.0
2022-11-15 00:00:00,108.0,911.6296296296296,265.13271558012144,650.0,880.0,880.0,885.0,3300.0
2022-11-16 00:00:00,82.0,940.6829268292682,298.3678183275639,700.0,880.0,880.0,900.0,3300.0
2022-11-17 00:00:00,93.0,953.494623655914,334.5548185293638,650.0,880.0,880.0,900.0,3300.0
2022-11-18 00:00:00,81.0,963.2716049382716,355.01137349195164,700.0,880.0,880.0,900.0,3300.0
2022-11-19 00:00:00,103.0,943.252427184466,317.5445535652484,650.0,880.0,880.0,900.0,3300.0
2022-11-20 00:00:00,133.0,929.2857142857144,273.53944293250805,700.0,880.0,880.0,880.0,3300.0
2022-11-21 00:00:00,124.0,930.3629032258063,284.69062754047405,590.0,880.0,880.0,880.0,3300.0
2022-11-22 00:00:00,111.0,938.5135135135135,298.7636300387091,700.0,880.0,880.0,880.0,3300.0
2022-11-23 00:00:00,108.0,940.1296296296296,302.7397664937396,700.0,880.0,880.0,880.0,3300.0
2022-11-24 00:00:00,106.0,967.6792452830188,412.96012829949984,700.0,880.0,880.0,880.0,3800.0
2022-11-25 00:00:00,103.0,925.0873786407768,321.8861723907917,580.0,880.0,880.0,880.0,3300.0
2022-11-26 00:00:00,147.0,920.8571428571428,266.34849454792345,550.0,880.0,880.0,900.0,3300.0
2022-11-27 00:00:00,169.0,905.8047337278108,256.6921047561165,533.0,880.0,880.0,880.0,3300.0
2022-11-28 00:00:00,148.0,909.9054054054054,274.2818535898393,500.0,880.0,880.0,880.0,3300.0
2022-11-29 00:00:00,111.0,852.2162162162163,326.1882447412399,500.0,780.0,780.0,780.0,3300.0
2022-11-30 00:00:00,116.0,846.7758620689655,312.25413524485344,500.0,780.0,780.0,780.0,3300.0
2022-12-01 00:00:00,99.0,865.7878787878788,327.9491396831587,680.0,780.0,780.0,780.0,3300.0
2022-12-02 00:00:00,88.0,863.8977272727273,358.01082112242415,575.0,780.0,780.0,780.0,3300.0
2022-12-03 00:00:00,59.0,905.6101694915254,446.6653849378692,300.0,780.0,780.0,780.0,3300.0
2022-12-04 00:00:00,78.0,925.2948717948718,390.5450772650417,450.0,780.0,900.0,900.0,3300.0
2022-12-05 00:00:00,57.0,972.140350877193,458.6467064947116,450.0,780.0,900.0,900.0,3300.0
2022-12-06 00:00:00,56.0,977.3214285714286,458.4625733566822,450.0,875.0,900.0,900.0,3300.0
2022-12-07 00:00:00,102.0,879.8921568627451,354.78764829602045,450.0,780.0,780.0,900.0,3300.0
2022-12-08 00:00:00,168.0,841.8928571428571,276.5246474859646,499.0,780.0,780.0,780.0,3300.0
2022-12-09 00:00:00,412.0,803.3470873786408,178.77773289026817,487.0,780.0,780.0,780.0,3300.0
2022-12-10 00:00:00,377.0,804.9496021220159,186.64239360765976,487.0,780.0,780.0,780.0,3300.0
2022-12-11 00:00:00,367.0,802.4931880108992,191.363083878534,450.0,780.0,780.0,780.0,3300.0
2022-12-12 00:00:00,337.0,796.8545994065282,201.71915793176208,380.0,780.0,780.0,780.0,3300.0
2022-12-13 00:00:00,330.0,706.4060606060606,217.1416104538995,360.0,680.0,680.0,680.0,3300.0
2022-12-14 00:00:00,354.0,725.2824858757062,207.59994863331843,360.0,680.0,680.0,680.0,3300.0
2022-12-15 00:00:00,327.0,724.4862385321101,217.3189655448903,250.0,680.0,680.0,680.0,3300.0
2022-12-16 00:00:00,295.0,734.3254237288136,224.47903981757824,470.0,680.0,680.0,680.0,3300.0
2022-12-17 00:00:00,283.0,738.3851590106007,228.2531024675376,470.0,680.0,680.0,680.0,3300.0
2022-12-18 00:00:00,282.0,736.9609929078014,241.5073259936832,440.0,680.0,680.0,680.0,3300.0
2022-12-19 00:00:00,261.0,742.7586206896551,248.91570857114425,440.0,680.0,680.0,680.0,3300.0
2022-12-20 00:00:00,303.0,731.4191419141914,233.1487869385489,440.0,680.0,680.0,680.0,3300.0
2022-12-21 00:00:00,296.0,736.2162162162163,236.35048781856813,350.0,680.0,680.0,680.0,3300.0
2022-12-22 00:00:00,273.0,732.4249084249084,240.69154893811825,350.0,680.0,680.0,680.0,3300.0
2022-12-23 00:00:00,269.0,734.8698884758364,240.9645763129388,350.0,680.0,680.0,680.0,3300.0
2022-12-24 00:00:00,274.0,737.7372262773723,239.2204148636073,350.0,680.0,680.0,680.0,3300.0
2022-12-25 00:00:00,250.0,743.364,255.8681879845362,350.0,680.0,680.0,800.0,3300.0
2022-12-26 00:00:00,246.0,741.1747967479674,260.99836174120173,350.0,680.0,680.0,800.0,3300.0
2022-12-27 00:00:00,220.0,749.0954545454546,274.7152198805865,330.0,680.0,680.0,800.0,3300.0
2022-12-28 00:00:00,236.0,749.5381355932203,261.5536286636978,350.0,680.0,680.0,800.0,3300.0
2022-12-29 00:00:00,232.0,750.5560344827586,263.2779157388792,350.0,680.0,680.0,800.0,3300.0
2022-12-30 00:00:00,223.0,741.4304932735427,251.73560304562912,350.0,680.0,680.0,720.0,3300.0
2022-12-31 00:00:00,206.0,741.6456310679612,256.91432690891963,350.0,680.0,680.0,680.0,3300.0
2023-01-01 00:00:00,203.0,743.5418719211823,258.2713899405528,350.0,680.0,680.0,720.0,3300.0
2023-01-02 00:00:00,184.0,752.7010869565217,269.0286571342685,350.0,680.0,680.0,800.0,3300.0
2023-01-03 00:00:00,193.0,757.0829015544041,264.66020543621045,350.0,680.0,680.0,800.0,3300.0
2023-01-04 00:00:00,172.0,767.6569767441861,278.40190101551406,350.0,680.0,680.0,800.0,3300.0
2023-01-05 00:00:00,169.0,755.0650887573964,277.4160993288017,350.0,680.0,680.0,800.0,3300.0
2023-01-06 00:00:00,145.0,781.8344827586207,290.0959614648876,350.0,680.0,680.0,800.0,3300.0
2023-01-07 00:00:00,145.0,781.8344827586207,290.0959614648876,350.0,680.0,680.0,800.0,3300.0
2023-01-08 00:00:00,148.0,775.7027027027027,289.3023853975755,350.0,680.0,680.0,800.0,3300.0
2023-01-09 00:00:00,143.0,776.6013986013986,294.2303911845642,350.0,680.0,680.0,800.0,3300.0
2023-01-10 00:00:00,141.0,778.0070921985815,296.2482428267092,350.0,680.0,680.0,800.0,3300.0
2023-01-11 00:00:00,133.0,785.406015037594,303.4335841062179,350.0,680.0,680.0,800.0,3300.0
2023-01-12 00:00:00,165.0,765.2060606060606,275.3209988396626,330.0,680.0,680.0,800.0,3300.0
2023-01-13 00:00:00,158.0,772.7784810126582,280.36990178508347,330.0,680.0,680.0,800.0,3300.0
2023-01-14 00:00:00,188.0,781.5797872340426,256.4049875960403,330.0,680.0,800.0,800.0,3300.0
2023-01-15 00:00:00,188.0,779.1755319148937,257.7050007654132,300.0,680.0,800.0,800.0,3300.0
2023-01-16 00:00:00,183.0,780.5737704918033,260.89750791815374,300.0,680.0,800.0,800.0,3300.0
2023-01-17 00:00:00,180.0,688.9166666666666,275.1641028905352,300.0,600.0,639.0,680.0,3300.0
2023-01-18 00:00:00,847.0,593.5005903187721,131.88068497916254,300.0,580.0,580.0,580.0,3300.0
2023-01-19 00:00:00,862.0,597.4303944315545,165.49596499414974,300.0,580.0,580.0,580.0,3500.0
2023-01-20 00:00:00,778.0,596.6002570694087,172.1828017544466,300.0,580.0,580.0,580.0,3400.0
2023-01-21 00:00:00,846.0,596.8947990543735,161.17931371048965,300.0,580.0,580.0,580.0,3300.0
2023-01-22 00:00:00,837.0,597.0884109916368,160.14281700787717,300.0,580.0,580.0,580.0,3300.0
2023-01-23 00:00:00,806.0,594.4454094292804,135.09992206375767,300.0,580.0,580.0,580.0,3300.0
2023-01-24 00:00:00,800.0,593.81875,136.3847935560602,300.0,580.0,580.0,580.0,3300.0
2023-01-25 00:00:00,785.0,593.9044585987261,137.67497139259802,300.0,580.0,580.0,580.0,3300.0
2023-01-26 00:00:00,781.0,595.7042253521126,147.0474486306722,250.0,580.0,580.0,580.0,3300.0
2023-01-27 00:00:00,788.0,594.5621827411168,146.44518796750623,250.0,580.0,580.0,580.0,3300.0
2023-01-28 00:00:00,798.0,594.3421052631579,143.92861051593556,300.0,580.0,580.0,580.0,3300.0
