market,link,price,name,date,datetime,stock
magi,/items/516096849,1500.0,ルギアV RR 07,2023-02-18,2023-02-18 10:12:58,1.0
magi,/items/1742042900,1888.0,ルギアV RR 07,2023-02-18,2023-02-18 10:12:58,1.0
hareruya2,https://www.hareruya2.com/product/25559,600.0,ルギアV(RR){無,2023-02-18,2023-02-18 10:12:57,81.0
cardrush,https://www.cardrush-pokemon.jp/product/37571,480.0,ルギアV079/09,2023-02-18,2023-02-18 10:12:56,462.0
cardrush,https://www.cardrush-pokemon.jp/product/37650,450.0,ルギアV079/09,2023-02-18,2023-02-18 10:12:56,6.0
magi,/items/39793278,980.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/225386710,1605.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/2084363446,1600.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/1515375288,600.0,ルギアV【RR】{0,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/722684331,800.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/1742042900,1888.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/1307793600,578.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/189241219,470.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/2088727241,380.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/1198925326,1300.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,2.0
magi,/items/389964364,500.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/220898187,800.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/516096849,1500.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/762701037,600.0,ルギアV(RR){無,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/691404511,1200.0,ルギアV【RR】{0,2023-02-17,2023-02-17 09:57:27,1.0
magi,/items/285550202,3300.0,ルギアV RR 07,2023-02-17,2023-02-17 09:57:27,1.0
hareruya2,https://www.hareruya2.com/product/25559,600.0,ルギアV(RR){無,2023-02-17,2023-02-17 09:57:26,81.0
cardrush,https://www.cardrush-pokemon.jp/product/37650,450.0,ルギアV079/09,2023-02-17,2023-02-17 09:57:25,8.0
cardrush,https://www.cardrush-pokemon.jp/product/37571,480.0,ルギアV079/09,2023-02-17,2023-02-17 09:57:25,470.0
