datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,110.0,69.24545454545455,15.67045157434164,50.0,50.0,80.0,80.0,117.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,109.0,69.14678899082568,15.70847004837258,50.0,50.0,80.0,80.0,117.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,103.0,68.80582524271844,15.867748924467666,50.0,50.0,80.0,80.0,117.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,96.0,68.85416666666667,15.111500790469188,50.0,50.0,80.0,80.0,88.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,98.0,69.24489795918367,15.200421334698811,50.0,50.0,80.0,80.0,88.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,97.0,69.44329896907216,15.151298811326477,50.0,50.0,80.0,80.0,88.0
2022-11-02 00:00:00,94.0,69.1063829787234,15.272765897974434,50.0,50.0,80.0,80.0,88.0
2022-11-03 00:00:00,93.0,69.31182795698925,15.22439296614058,50.0,50.0,80.0,80.0,88.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,93.0,69.31182795698925,15.22439296614058,50.0,50.0,80.0,80.0,88.0
2022-11-06 00:00:00,42.0,56.333333333333336,14.333427868850658,50.0,50.0,50.0,50.0,88.0
2022-11-07 00:00:00,93.0,69.31182795698925,15.22439296614058,50.0,50.0,80.0,80.0,88.0
2022-11-08 00:00:00,91.0,69.73626373626374,15.11499267823189,50.0,50.0,80.0,80.0,88.0
2022-11-09 00:00:00,91.0,69.73626373626374,15.11499267823189,50.0,50.0,80.0,80.0,88.0
2022-11-10 00:00:00,91.0,69.73626373626374,15.11499267823189,50.0,50.0,80.0,80.0,88.0
2022-11-11 00:00:00,90.0,69.62222222222222,15.160250937546788,50.0,50.0,80.0,80.0,88.0
2022-11-12 00:00:00,90.0,69.62222222222222,15.160250937546788,50.0,50.0,80.0,80.0,88.0
2022-11-13 00:00:00,90.0,69.62222222222222,15.160250937546788,50.0,50.0,80.0,80.0,88.0
2022-11-14 00:00:00,90.0,69.62222222222222,15.160250937546788,50.0,50.0,80.0,80.0,88.0
2022-11-15 00:00:00,90.0,69.62222222222222,15.160250937546788,50.0,50.0,80.0,80.0,88.0
2022-11-16 00:00:00,107.0,66.50467289719626,15.649687338956287,50.0,50.0,80.0,80.0,88.0
2022-11-17 00:00:00,107.0,66.50467289719626,15.649687338956287,50.0,50.0,80.0,80.0,88.0
2022-11-18 00:00:00,107.0,66.50467289719626,15.649687338956287,50.0,50.0,80.0,80.0,88.0
2022-11-19 00:00:00,107.0,66.50467289719626,15.649687338956287,50.0,50.0,80.0,80.0,88.0
2022-11-20 00:00:00,107.0,66.50467289719626,15.649687338956287,50.0,50.0,80.0,80.0,88.0
2022-11-21 00:00:00,106.0,66.66037735849056,15.640537557716472,50.0,50.0,80.0,80.0,88.0
2022-11-22 00:00:00,106.0,66.66037735849056,15.640537557716472,50.0,50.0,80.0,80.0,88.0
2022-11-23 00:00:00,106.0,66.66037735849056,15.640537557716472,50.0,50.0,80.0,80.0,88.0
2022-11-24 00:00:00,104.0,66.98076923076923,15.616757721519418,50.0,50.0,80.0,80.0,88.0
2022-11-25 00:00:00,105.0,66.81904761904762,15.62959529496043,50.0,50.0,80.0,80.0,88.0
2022-11-26 00:00:00,108.0,66.35185185185185,15.657141223893646,50.0,50.0,80.0,80.0,88.0
2022-11-27 00:00:00,108.0,66.35185185185185,15.657141223893646,50.0,50.0,80.0,80.0,88.0
2022-11-28 00:00:00,108.0,66.35185185185185,15.657141223893646,50.0,50.0,80.0,80.0,88.0
2022-11-29 00:00:00,106.0,66.09433962264151,15.690778791492724,50.0,50.0,80.0,80.0,88.0
2022-11-30 00:00:00,106.0,66.09433962264151,15.690778791492724,50.0,50.0,80.0,80.0,88.0
2022-12-01 00:00:00,106.0,66.09433962264151,15.690778791492724,50.0,50.0,80.0,80.0,88.0
2022-12-02 00:00:00,106.0,66.09433962264151,15.690778791492724,50.0,50.0,80.0,80.0,88.0
2022-12-03 00:00:00,106.0,66.09433962264151,15.690778791492724,50.0,50.0,80.0,80.0,88.0
2022-12-04 00:00:00,103.0,66.5631067961165,15.67167414941191,50.0,50.0,80.0,80.0,88.0
