datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,908.0,841.4799887273443,350.0,690.0,780.0,780.0,3900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,1068.571428571429,1262.674787523541,350.0,485.0,700.0,780.0,3900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,884.7619047619048,704.1776696801672,350.0,780.0,780.0,780.0,3900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,1076.7142857142858,1259.4081565409622,350.0,515.0,700.0,778.5,3900.0
2022-11-02 00:00:00,8.0,1039.625,1170.6950240287665,350.0,597.5,700.0,799.25,3900.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,40.0,829.425,507.513187273405,350.0,780.0,780.0,780.0,3900.0
2022-11-05 00:00:00,45.0,826.1555555555556,477.6139538255648,350.0,780.0,780.0,780.0,3900.0
2022-11-06 00:00:00,7.0,1076.7142857142858,1259.4081565409622,350.0,515.0,700.0,778.5,3900.0
2022-11-07 00:00:00,78.0,809.7051282051282,362.0450968887054,350.0,780.0,780.0,780.0,3900.0
2022-11-08 00:00:00,10.0,1001.7,1037.1017361431382,350.0,680.0,700.0,889.25,3900.0
2022-11-09 00:00:00,11.0,972.4545454545456,988.6507334378874,350.0,680.0,700.0,878.5,3900.0
2022-11-10 00:00:00,11.0,972.4545454545456,988.6507334378874,350.0,680.0,700.0,878.5,3900.0
2022-11-11 00:00:00,11.0,972.4545454545456,988.6507334378874,350.0,680.0,700.0,878.5,3900.0
2022-11-12 00:00:00,13.0,942.8461538461538,904.9393944857898,350.0,700.0,730.0,857.0,3900.0
2022-11-13 00:00:00,14.0,963.3571428571428,864.6275860955179,350.0,707.5,793.5,880.0,3900.0
2022-11-14 00:00:00,20.0,915.85,720.29323524301,350.0,730.0,793.5,880.0,3900.0
2022-11-15 00:00:00,25.0,908.68,641.0526967418514,350.0,730.0,880.0,880.0,3900.0
2022-11-16 00:00:00,33.0,901.7272727272727,555.3082068054231,350.0,730.0,880.0,880.0,3900.0
2022-11-17 00:00:00,33.0,901.7272727272727,555.3082068054231,350.0,730.0,880.0,880.0,3900.0
2022-11-18 00:00:00,64.0,890.375,396.0456723702137,350.0,880.0,880.0,880.0,3900.0
2022-11-19 00:00:00,73.0,889.0958904109589,370.4827243079688,350.0,880.0,880.0,880.0,3900.0
2022-11-20 00:00:00,102.0,886.5098039215686,312.83205708899993,350.0,880.0,880.0,880.0,3900.0
2022-11-21 00:00:00,105.0,886.8952380952381,308.29531059488824,350.0,880.0,880.0,880.0,3900.0
2022-11-22 00:00:00,108.0,886.7037037037037,303.9448197355868,350.0,880.0,880.0,880.0,3900.0
2022-11-23 00:00:00,129.0,885.6124031007752,277.90669269551825,350.0,880.0,880.0,880.0,3900.0
2022-11-24 00:00:00,133.0,885.4436090225564,273.6652847619624,350.0,880.0,880.0,880.0,3900.0
2022-11-25 00:00:00,133.0,885.4436090225564,273.6652847619624,350.0,880.0,880.0,880.0,3900.0
2022-11-26 00:00:00,133.0,885.4436090225564,273.6652847619624,350.0,880.0,880.0,880.0,3900.0
2022-11-27 00:00:00,133.0,885.4436090225564,273.6652847619624,350.0,880.0,880.0,880.0,3900.0
2022-11-28 00:00:00,133.0,885.4436090225564,273.6652847619624,350.0,880.0,880.0,880.0,3900.0
2022-11-29 00:00:00,123.0,885.8861788617886,284.65559297278696,350.0,880.0,880.0,880.0,3900.0
2022-11-30 00:00:00,140.0,860.3857142857142,75.05466455955948,350.0,880.0,880.0,880.0,900.0
2022-12-01 00:00:00,140.0,860.3857142857142,75.0546645595595,350.0,880.0,880.0,880.0,900.0
2022-12-02 00:00:00,131.0,767.9694656488549,68.1974440002982,350.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,125.0,769.632,65.4844891755341,350.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,120.0,769.2,66.81085807189217,350.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,120.0,771.7,76.63671805748106,350.0,780.0,780.0,780.0,1200.0
2022-12-06 00:00:00,113.0,771.1858407079646,78.96637492726238,350.0,780.0,780.0,780.0,1200.0
2022-12-07 00:00:00,113.0,770.3008849557522,74.55497551612406,350.0,780.0,780.0,780.0,1100.0
2022-12-08 00:00:00,113.0,770.3008849557522,74.55497551612407,350.0,780.0,780.0,780.0,1100.0
2022-12-09 00:00:00,115.0,769.1652173913044,72.55825613907457,350.0,780.0,780.0,780.0,1050.0
2022-12-10 00:00:00,135.0,770.7703703703704,67.03618322817985,350.0,780.0,780.0,780.0,1050.0
2022-12-11 00:00:00,136.0,770.8382352941177,66.79212867665652,350.0,780.0,780.0,780.0,1050.0
2022-12-12 00:00:00,145.0,769.5448275862069,60.3764785085063,350.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,164.0,770.7560975609756,56.84778102960944,350.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,149.0,769.8255033557047,59.57912426250333,350.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,157.0,770.1210191082803,58.01186332237785,350.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,157.0,770.1210191082803,58.01186332237785,350.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,164.0,766.2743902439024,59.62174493379969,350.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,170.0,766.7588235294118,58.608878690260056,350.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,170.0,766.7588235294118,58.608878690260056,350.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,170.0,766.7588235294118,58.608878690260056,350.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,169.0,765.2603550295858,56.94632729799479,350.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,171.0,764.2631578947369,57.35201713949598,350.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,156.0,762.75,59.84395029655691,350.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,162.0,778.9444444444445,74.92192623695617,350.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,149.0,768.3825503355705,68.60635827789247,350.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,144.0,762.9791666666666,64.15687381755721,350.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,134.0,761.7089552238806,66.34890966653356,350.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,140.0,762.4928571428571,65.00752545574032,350.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,175.0,765.4228571428572,58.87521913820302,350.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,175.0,765.4228571428572,58.87521913820302,350.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,153.0,763.3267973856209,62.712148372477024,350.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,144.0,762.2847222222222,64.51157679968023,350.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,144.0,762.2847222222222,64.51157679968023,350.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,155.0,760.3161290322581,63.973691309189775,350.0,780.0,780.0,780.0,900.0
2023-01-04 00:00:00,163.0,761.282208588957,62.51977555808055,350.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,162.0,761.1666666666666,62.696176590013934,350.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,165.0,760.4606060606061,62.67711460136309,350.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,165.0,758.6424242424242,63.53373902177656,350.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,171.0,756.233918128655,64.25457838001317,350.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,174.0,758.3678160919541,60.20353050591291,350.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,174.0,758.3678160919541,60.20353050591291,350.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,181.0,759.2044198895028,59.16931620659518,350.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,166.0,757.3253012048193,61.45254063021907,350.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,164.0,762.2926829268292,41.978226259268126,680.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,179.0,764.4469273743017,41.715747963405626,680.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,201.0,766.8457711442786,38.79924090143211,680.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,199.0,766.713567839196,38.97206156544427,680.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,199.0,766.713567839196,38.97206156544427,680.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,225.0,767.2711111111112,37.97323200896058,680.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,237.0,764.9620253164557,39.90776751141459,680.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,242.0,765.2727272727273,39.549748072700886,680.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,242.0,765.2727272727273,39.549748072700886,680.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,243.0,778.1728395061729,204.9293845393798,680.0,780.0,780.0,780.0,3900.0
2023-01-23 00:00:00,241.0,764.7136929460581,38.66206392217043,680.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,233.0,763.1587982832618,37.14899662539743,680.0,780.0,780.0,780.0,780.0
2023-01-25 00:00:00,235.0,763.3021276595745,37.02237420850959,680.0,780.0,780.0,780.0,780.0
2023-01-26 00:00:00,235.0,763.3021276595745,37.02237420850959,680.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,224.0,762.4821428571429,37.733781214118025,680.0,780.0,780.0,780.0,780.0
2023-01-28 00:00:00,244.0,640.9672131147541,85.81988358497554,380.0,680.0,680.0,680.0,700.0
2023-01-29 00:00:00,240.0,645.3166666666667,79.55819252101318,380.0,680.0,680.0,680.0,700.0
