datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,24.0,67.5,24.891067019943208,50.0,50.0,50.0,80.0,110.0
2022-09-24 00:00:00,17.0,71.76470588235294,30.46212691967828,50.0,50.0,50.0,110.0,120.0
2022-09-25 00:00:00,13.0,60.0,24.49489742783178,50.0,50.0,50.0,50.0,120.0
2022-09-26 00:00:00,13.0,60.0,24.49489742783178,50.0,50.0,50.0,50.0,120.0
2022-09-27 00:00:00,12.0,55.0,17.320508075688775,50.0,50.0,50.0,50.0,110.0
2022-09-28 00:00:00,10.0,56.0,18.97366596101028,50.0,50.0,50.0,50.0,110.0
2022-09-29 00:00:00,14.0,74.28571428571429,35.23859023511357,50.0,50.0,50.0,110.0,150.0
2022-09-30 00:00:00,12.0,78.33333333333333,36.63910810082912,50.0,50.0,50.0,110.0,150.0
2022-10-01 00:00:00,18.0,88.88888888888889,33.23514951671939,50.0,50.0,110.0,110.0,150.0
2022-10-02 00:00:00,14.0,100.0,29.08872369413698,50.0,110.0,110.0,110.0,150.0
2022-10-03 00:00:00,11.0,102.72727272727272,28.66737137963964,50.0,110.0,110.0,110.0,150.0
2022-10-04 00:00:00,11.0,102.72727272727272,28.66737137963964,50.0,110.0,110.0,110.0,150.0
2022-10-05 00:00:00,11.0,102.72727272727272,28.66737137963964,50.0,110.0,110.0,110.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,11.0,102.72727272727272,28.66737137963964,50.0,110.0,110.0,110.0,150.0
2022-10-08 00:00:00,12.0,104.16666666666669,27.78434265858556,50.0,110.0,110.0,110.0,150.0
2022-10-09 00:00:00,10.0,114.0,12.649110640673518,110.0,110.0,110.0,110.0,150.0
2022-10-10 00:00:00,62.0,119.03225806451611,5.34381131849926,110.0,120.0,120.0,120.0,150.0
2022-10-11 00:00:00,60.0,118.66666666666669,5.956528014598821,100.0,120.0,120.0,120.0,150.0
2022-10-12 00:00:00,77.0,118.96103896103897,5.277662856051556,100.0,120.0,120.0,120.0,150.0
2022-10-13 00:00:00,129.0,120.3875968992248,12.209313861197948,100.0,120.0,120.0,120.0,250.0
2022-10-14 00:00:00,131.0,84.50381679389314,17.854701619892957,80.0,80.0,80.0,80.0,250.0
2022-10-15 00:00:00,129.0,84.72868217054264,18.031115440565728,80.0,80.0,80.0,80.0,250.0
2022-10-16 00:00:00,224.0,83.66071428571429,14.640415571197888,80.0,80.0,80.0,80.0,250.0
2022-10-17 00:00:00,222.0,83.69369369369369,14.702351702054685,80.0,80.0,80.0,80.0,250.0
2022-10-18 00:00:00,220.0,83.72727272727273,14.765076091238903,80.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,221.0,83.710407239819,14.733614329044936,80.0,80.0,80.0,80.0,250.0
2022-10-20 00:00:00,228.0,84.78070175438596,15.379062815193038,80.0,80.0,80.0,80.0,250.0
2022-10-21 00:00:00,228.0,84.78070175438596,15.379062815193038,80.0,80.0,80.0,80.0,250.0
2022-10-22 00:00:00,224.0,85.0,15.590039363460892,80.0,80.0,80.0,80.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,218.0,85.13761467889908,15.78161322371732,80.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,215.0,85.20930232558139,15.88003822403955,80.0,80.0,80.0,80.0,250.0
2022-10-26 00:00:00,215.0,85.48837209302326,15.666459340646016,80.0,80.0,80.0,80.0,250.0
2022-10-27 00:00:00,211.0,85.59241706161137,15.79646552801013,80.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,207.0,85.41062801932367,15.75604316462794,80.0,80.0,80.0,80.0,250.0
2022-10-29 00:00:00,202.0,85.54455445544555,15.927400435299324,80.0,80.0,80.0,80.0,250.0
2022-10-30 00:00:00,210.0,87.19047619047619,18.149087650548093,80.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,207.0,87.29468599033817,18.259858908337044,80.0,80.0,80.0,80.0,250.0
2022-11-01 00:00:00,208.0,87.54807692307692,18.36946626796488,80.0,80.0,80.0,80.0,250.0
2022-11-02 00:00:00,207.0,87.43961352657004,18.34711098247654,80.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,207.0,87.43961352657004,18.34711098247654,80.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,215.0,85.11627906976744,21.548911222496304,25.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,214.0,84.95327102803738,21.46615774229936,25.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,216.0,85.46296296296296,21.62617962409231,25.0,80.0,80.0,80.0,250.0
2022-11-07 00:00:00,218.0,85.59633027522936,21.57106752604044,25.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,253.0,83.28063241106719,28.645138310101046,25.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,255.0,84.7843137254902,34.15822016646299,25.0,80.0,80.0,80.0,260.0
2022-11-10 00:00:00,255.0,84.7843137254902,34.15822016646299,25.0,80.0,80.0,80.0,260.0
2022-11-11 00:00:00,255.0,85.13725490196079,34.26220088899142,25.0,80.0,80.0,80.0,260.0
2022-11-12 00:00:00,252.0,85.31746031746032,34.286965870197335,25.0,80.0,80.0,80.0,260.0
2022-11-13 00:00:00,251.0,85.57768924302789,34.315666105134014,25.0,80.0,80.0,80.0,260.0
2022-11-14 00:00:00,251.0,85.57768924302789,34.31566610513401,25.0,80.0,80.0,80.0,260.0
2022-11-15 00:00:00,250.0,85.6,34.382679864995914,25.0,80.0,80.0,80.0,260.0
2022-11-16 00:00:00,272.0,82.38970588235294,34.53148150128117,25.0,80.0,80.0,80.0,260.0
2022-11-17 00:00:00,283.0,83.63957597173145,34.31969208876719,25.0,80.0,80.0,100.0,260.0
2022-11-18 00:00:00,283.0,83.32155477031802,33.64803949880474,25.0,80.0,80.0,100.0,260.0
2022-11-19 00:00:00,282.0,83.43971631205673,33.6489875042561,25.0,80.0,80.0,100.0,260.0
2022-11-20 00:00:00,279.0,78.61648745519713,31.11812977296817,25.0,80.0,80.0,88.0,260.0
2022-11-21 00:00:00,279.0,78.61648745519713,31.11812977296817,25.0,80.0,80.0,88.0,260.0
2022-11-22 00:00:00,279.0,78.61648745519713,31.11812977296817,25.0,80.0,80.0,88.0,260.0
2022-11-23 00:00:00,277.0,78.46209386281589,31.17719646885885,25.0,80.0,80.0,88.0,260.0
2022-11-24 00:00:00,274.0,78.55474452554745,31.300252127863555,25.0,80.0,80.0,88.0,260.0
2022-11-25 00:00:00,274.0,78.55474452554745,31.300252127863555,25.0,80.0,80.0,88.0,260.0
2022-11-26 00:00:00,274.0,78.55474452554745,31.300252127863555,25.0,80.0,80.0,88.0,260.0
2022-11-27 00:00:00,273.0,78.54945054945055,31.357613674493138,25.0,80.0,80.0,88.0,260.0
2022-11-28 00:00:00,273.0,78.54945054945055,31.357613674493138,25.0,80.0,80.0,88.0,260.0
2022-11-29 00:00:00,273.0,78.54945054945055,31.35761367449313,25.0,80.0,80.0,88.0,260.0
2022-11-30 00:00:00,270.0,78.72592592592592,31.42996690694161,25.0,80.0,80.0,88.0,260.0
2022-12-01 00:00:00,268.0,78.71641791044776,31.54726836712956,25.0,80.0,80.0,88.0,260.0
2022-12-02 00:00:00,271.0,53.08487084870849,39.174304123932686,25.0,30.0,30.0,88.0,260.0
2022-12-03 00:00:00,275.0,53.59272727272728,39.11215323727403,25.0,30.0,30.0,88.0,260.0
2022-12-04 00:00:00,274.0,53.6058394160584,39.18311620855271,25.0,30.0,30.0,88.0,260.0
2022-12-05 00:00:00,273.0,53.69230769230769,39.2288793795536,25.0,30.0,30.0,88.0,260.0
2022-12-06 00:00:00,268.0,54.13432835820896,39.45903693929214,25.0,30.0,30.0,88.0,260.0
2022-12-07 00:00:00,268.0,54.13432835820896,39.45903693929214,25.0,30.0,30.0,88.0,260.0
2022-12-08 00:00:00,267.0,54.2247191011236,39.50533022254374,25.0,30.0,30.0,88.0,260.0
2022-12-09 00:00:00,267.0,54.2247191011236,39.50533022254373,25.0,30.0,30.0,88.0,260.0
2022-12-10 00:00:00,267.0,54.2247191011236,39.50533022254374,25.0,30.0,30.0,88.0,260.0
2022-12-11 00:00:00,265.0,54.25660377358491,39.65297148402456,25.0,30.0,30.0,88.0,260.0
2022-12-12 00:00:00,265.0,54.25660377358491,39.65297148402456,25.0,30.0,30.0,88.0,260.0
2022-12-13 00:00:00,263.0,54.44106463878327,39.74714145475182,25.0,30.0,30.0,88.0,260.0
2022-12-14 00:00:00,262.0,54.68702290076336,39.738047234350525,25.0,30.0,30.0,88.0,260.0
2022-12-15 00:00:00,261.0,54.7816091954023,39.78483242702782,25.0,30.0,30.0,88.0,260.0
2022-12-16 00:00:00,259.0,54.818532818532816,39.936503431900086,25.0,30.0,30.0,88.0,260.0
2022-12-17 00:00:00,259.0,54.818532818532816,39.936503431900086,25.0,30.0,30.0,88.0,260.0
2022-12-18 00:00:00,259.0,54.818532818532816,39.936503431900086,25.0,30.0,30.0,88.0,260.0
2022-12-19 00:00:00,259.0,54.818532818532816,39.936503431900086,25.0,30.0,30.0,88.0,260.0
2022-12-20 00:00:00,259.0,54.818532818532816,39.936503431900086,25.0,30.0,30.0,88.0,260.0
2022-12-21 00:00:00,259.0,54.818532818532816,39.936503431900086,25.0,30.0,30.0,88.0,260.0
2022-12-22 00:00:00,276.0,54.66666666666666,38.64492596745792,25.0,30.0,50.0,88.0,260.0
2022-12-23 00:00:00,276.0,54.66666666666666,38.64492596745792,25.0,30.0,50.0,88.0,260.0
2022-12-24 00:00:00,276.0,54.66666666666666,38.64492596745792,25.0,30.0,50.0,88.0,260.0
2022-12-25 00:00:00,275.0,54.68363636363637,38.71435145558311,25.0,30.0,50.0,88.0,260.0
2022-12-26 00:00:00,266.0,55.5187969924812,39.0936179714091,25.0,30.0,50.0,88.0,260.0
2022-12-27 00:00:00,266.0,55.5187969924812,39.0936179714091,25.0,30.0,50.0,88.0,260.0
2022-12-28 00:00:00,260.0,55.95384615384615,39.41108197998861,25.0,30.0,50.0,88.0,260.0
2022-12-29 00:00:00,258.0,56.15503875968992,39.49731796290836,25.0,30.0,50.0,88.0,260.0
2022-12-30 00:00:00,258.0,56.15503875968992,39.49731796290836,25.0,30.0,50.0,88.0,260.0
2022-12-31 00:00:00,258.0,56.15503875968992,39.49731796290836,25.0,30.0,50.0,88.0,260.0
2023-01-01 00:00:00,258.0,56.15503875968992,39.49731796290836,25.0,30.0,50.0,88.0,260.0
2023-01-02 00:00:00,280.0,53.957142857142856,38.61024274533988,25.0,30.0,50.0,88.0,260.0
2023-01-03 00:00:00,280.0,53.957142857142856,38.61024274533988,25.0,30.0,50.0,88.0,260.0
2023-01-04 00:00:00,278.0,53.985611510791365,38.747909804861,25.0,30.0,50.0,88.0,260.0
2023-01-05 00:00:00,279.0,55.11827956989247,40.5712401580815,25.0,30.0,50.0,88.0,260.0
2023-01-06 00:00:00,279.0,55.11827956989247,40.5712401580815,25.0,30.0,50.0,88.0,260.0
2023-01-07 00:00:00,278.0,54.776978417266186,39.79007063076134,25.0,30.0,50.0,88.0,260.0
2023-01-08 00:00:00,278.0,54.776978417266186,39.79007063076134,25.0,30.0,50.0,88.0,260.0
2023-01-09 00:00:00,278.0,54.776978417266186,39.79007063076134,25.0,30.0,50.0,88.0,260.0
2023-01-10 00:00:00,278.0,54.776978417266186,39.79007063076134,25.0,30.0,50.0,88.0,260.0
2023-01-11 00:00:00,278.0,54.776978417266186,39.79007063076134,25.0,30.0,50.0,88.0,260.0
2023-01-12 00:00:00,274.0,54.99270072992701,40.02169674391327,25.0,30.0,50.0,88.0,260.0
