datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,47.0,3408.021276595745,732.4210742272834,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-02 00:00:00,46.0,3410.804347826087,740.2630649397618,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-03 00:00:00,64.0,3377.140625,627.4494823701644,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-04 00:00:00,76.0,3358.644736842105,576.8386649996656,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-05 00:00:00,91.0,3345.6813186813188,527.396074630841,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-06 00:00:00,71.0,3364.1830985915494,596.6886077070725,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-07 00:00:00,78.0,3354.576923076923,569.8571139940524,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-08 00:00:00,78.0,3357.141025641026,569.0549861446408,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-09 00:00:00,78.0,3358.1666666666665,568.8401372368177,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-10 00:00:00,78.0,3358.1666666666665,568.8401372368177,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-11 00:00:00,83.0,3353.4578313253014,551.5421904390124,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-12 00:00:00,83.0,3351.0481927710844,552.3034007043781,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-13 00:00:00,91.0,3344.802197802198,527.5734223737164,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-14 00:00:00,116.0,3330.836206896552,467.48533469609737,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-15 00:00:00,115.0,3331.278260869565,469.50688106285526,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-16 00:00:00,129.0,3325.713178294573,443.3766245000978,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-17 00:00:00,129.0,3325.713178294573,443.3766245000978,3080.0,3280.0,3280.0,3280.0,8000.0
2023-01-18 00:00:00,134.0,2857.455223880597,498.065832162772,2630.0,2780.0,2780.0,2780.0,8000.0
2023-01-19 00:00:00,159.0,2840.056603773585,460.0191279083483,2400.0,2780.0,2780.0,2780.0,8000.0
2023-01-20 00:00:00,157.0,2840.8216560509554,462.9079974934477,2400.0,2780.0,2780.0,2780.0,8000.0
2023-01-21 00:00:00,141.0,2829.851063829787,482.55464436935176,2400.0,2780.0,2780.0,2780.0,8000.0
2023-01-22 00:00:00,147.0,2844.9591836734694,478.2156170649476,2400.0,2780.0,2780.0,2780.0,8000.0
2023-01-23 00:00:00,147.0,2853.2585034013605,478.50036985478863,2630.0,2780.0,2780.0,2780.0,8000.0
2023-01-24 00:00:00,148.0,2851.75,477.2230311170778,2630.0,2780.0,2780.0,2780.0,8000.0
2023-01-25 00:00:00,149.0,2851.268456375839,475.64437986049126,2630.0,2780.0,2780.0,2780.0,8000.0
2023-01-26 00:00:00,149.0,2851.268456375839,475.64437986049126,2630.0,2780.0,2780.0,2780.0,8000.0
2023-01-27 00:00:00,151.0,2850.3245033112585,472.5334915773184,2630.0,2780.0,2780.0,2780.0,8000.0
2023-01-28 00:00:00,152.0,2844.5986842105262,476.2273548508013,1980.0,2780.0,2780.0,2780.0,8000.0
2023-01-29 00:00:00,152.0,2852.625,471.8194571714512,2630.0,2780.0,2780.0,2780.0,8000.0
2023-01-30 00:00:00,152.0,2852.625,471.8194571714512,2630.0,2780.0,2780.0,2780.0,8000.0
2023-01-31 00:00:00,152.0,2852.625,471.8194571714512,2630.0,2780.0,2780.0,2780.0,8000.0
2023-02-01 00:00:00,150.0,2855.593333333333,474.2652968195521,2630.0,2780.0,2780.0,2780.0,8000.0
2023-02-02 00:00:00,154.0,2830.383116883117,460.1565405431076,2630.0,2780.0,2780.0,2780.0,8000.0
2023-02-03 00:00:00,158.0,2554.2974683544303,492.4822284548636,2350.0,2480.0,2480.0,2480.0,8000.0
2023-02-04 00:00:00,158.0,2554.2974683544303,492.4822284548636,2350.0,2480.0,2480.0,2480.0,8000.0
2023-02-05 00:00:00,158.0,2554.2974683544303,492.4822284548636,2350.0,2480.0,2480.0,2480.0,8000.0
2023-02-06 00:00:00,158.0,2557.5886075949365,493.7185191737483,2350.0,2480.0,2480.0,2480.0,8000.0
2023-02-07 00:00:00,152.0,2562.361842105264,502.6833499554288,2350.0,2480.0,2480.0,2480.0,8000.0
2023-02-08 00:00:00,154.0,2552.9805194805194,498.084782540504,2350.0,2480.0,2480.0,2480.0,8000.0
2023-02-09 00:00:00,157.0,2551.5859872611463,493.3740850015354,2350.0,2480.0,2480.0,2480.0,8000.0
2023-02-10 00:00:00,171.0,2545.7251461988303,473.03199793442246,2350.0,2480.0,2480.0,2480.0,8000.0
