market,link,price,name,date,datetime,stock
magi,/items/1792224262,140.0,エルフーンVSTAR,2023-02-20,2023-02-20 07:27:02,1.0
hareruya2,https://www.hareruya2.com/product/22221,100.0,エルフーンVSTAR,2023-02-20,2023-02-20 07:27:01,126.0
cardrush,https://www.cardrush-pokemon.jp/product/24322,80.0,エルフーンVSTAR,2023-02-20,2023-02-20 07:27:00,177.0
magi,/items/1434508025,100.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/114539813,294.0,【特価】エルフーンV,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/723526245,160.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/1274086054,200.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/845131464,150.0,【良品】エルフーンV,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/1551881807,450.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/1410517939,100.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/473507856,550.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/1792224262,140.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/35611214,60.0,1枚60円/在庫2/,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/2073150926,200.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/1425480875,180.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
magi,/items/269717984,190.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:50,1.0
hareruya2,https://www.hareruya2.com/product/22221,100.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:49,126.0
cardrush,https://www.cardrush-pokemon.jp/product/24322,80.0,エルフーンVSTAR,2023-02-19,2023-02-19 07:23:47,177.0
magi,/items/2073150926,200.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/1551881807,450.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/1410517939,100.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/269717984,190.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/1792224262,140.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/1425480875,180.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/35611214,60.0,1枚60円/在庫2/,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/114539813,294.0,【特価】エルフーンV,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/723526245,160.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/473507856,550.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/845131464,150.0,【良品】エルフーンV,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/1434508025,100.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
magi,/items/1274086054,200.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:21,1.0
hareruya2,https://www.hareruya2.com/product/22221,100.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:19,126.0
cardrush,https://www.cardrush-pokemon.jp/product/24322,80.0,エルフーンVSTAR,2023-02-18,2023-02-18 07:26:18,179.0
magi,/items/1425480875,180.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/723526245,160.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/35611214,60.0,1枚60円/在庫2/,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/1792224262,140.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/1551881807,450.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/114539813,294.0,【特価】エルフーンV,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/1274086054,200.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/1434508025,100.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/2073150926,200.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/1410517939,100.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/473507856,550.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/845131464,150.0,【良品】エルフーンV,2023-02-17,2023-02-17 07:23:13,1.0
magi,/items/269717984,190.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:13,1.0
hareruya2,https://www.hareruya2.com/product/22221,100.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:12,126.0
cardrush,https://www.cardrush-pokemon.jp/product/24322,80.0,エルフーンVSTAR,2023-02-17,2023-02-17 07:23:11,179.0
