datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,77.0,385.7142857142857,9.094326083734474,380.0,380.0,380.0,400.0,400.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,77.0,385.7142857142857,9.094326083734474,380.0,380.0,380.0,400.0,400.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,77.0,385.7142857142857,9.094326083734474,380.0,380.0,380.0,400.0,400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,78.0,385.6410256410256,9.058216273156766,380.0,380.0,380.0,400.0,400.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,78.0,385.6410256410256,9.058216273156766,380.0,380.0,380.0,400.0,400.0
2022-11-04 00:00:00,78.0,385.6410256410256,9.058216273156766,380.0,380.0,380.0,400.0,400.0
2022-11-05 00:00:00,78.0,385.6410256410256,9.058216273156765,380.0,380.0,380.0,400.0,400.0
2022-11-06 00:00:00,22.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-07 00:00:00,78.0,385.6410256410256,9.058216273156765,380.0,380.0,380.0,400.0,400.0
2022-11-08 00:00:00,78.0,385.6410256410256,9.058216273156765,380.0,380.0,380.0,400.0,400.0
2022-11-09 00:00:00,78.0,385.6410256410256,9.058216273156765,380.0,380.0,380.0,400.0,400.0
2022-11-10 00:00:00,78.0,385.6410256410256,9.058216273156765,380.0,380.0,380.0,400.0,400.0
2022-11-11 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-12 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-13 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-14 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-15 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-16 00:00:00,79.0,385.82278481012656,9.143807619719096,380.0,380.0,380.0,400.0,400.0
2022-11-17 00:00:00,79.0,385.82278481012656,9.143807619719096,380.0,380.0,380.0,400.0,400.0
2022-11-18 00:00:00,79.0,385.82278481012656,9.143807619719096,380.0,380.0,380.0,400.0,400.0
2022-11-19 00:00:00,79.0,385.82278481012656,9.143807619719096,380.0,380.0,380.0,400.0,400.0
2022-11-20 00:00:00,79.0,385.82278481012656,9.143807619719096,380.0,380.0,380.0,400.0,400.0
2022-11-21 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-22 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-23 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-24 00:00:00,78.0,385.8974358974359,9.178729991076338,380.0,380.0,380.0,400.0,400.0
2022-11-25 00:00:00,79.0,383.2911392405063,24.895758004812983,180.0,380.0,380.0,400.0,400.0
2022-11-26 00:00:00,79.0,383.2911392405063,24.895758004812983,180.0,380.0,380.0,400.0,400.0
2022-11-27 00:00:00,79.0,383.2911392405063,24.895758004812983,180.0,380.0,380.0,400.0,400.0
2022-11-28 00:00:00,78.0,383.3333333333333,25.05405411716092,180.0,380.0,380.0,400.0,400.0
2022-11-29 00:00:00,77.0,385.974025974026,9.213796900035618,380.0,380.0,380.0,400.0,400.0
2022-11-30 00:00:00,77.0,385.974025974026,9.213796900035618,380.0,380.0,380.0,400.0,400.0
2022-12-01 00:00:00,77.0,385.974025974026,9.213796900035618,380.0,380.0,380.0,400.0,400.0
2022-12-02 00:00:00,79.0,386.32911392405066,9.361297191214453,380.0,380.0,380.0,400.0,400.0
2022-12-03 00:00:00,79.0,386.32911392405066,9.361297191214453,380.0,380.0,380.0,400.0,400.0
2022-12-04 00:00:00,79.0,386.32911392405066,9.361297191214453,380.0,380.0,380.0,400.0,400.0
2022-12-05 00:00:00,79.0,386.32911392405066,9.361297191214453,380.0,380.0,380.0,400.0,400.0
2022-12-06 00:00:00,78.0,386.4102564102564,9.393885684054723,380.0,380.0,380.0,400.0,400.0
2022-12-07 00:00:00,77.0,386.4935064935065,9.426479189556488,380.0,380.0,380.0,400.0,400.0
2022-12-08 00:00:00,77.0,386.4935064935065,9.426479189556488,380.0,380.0,380.0,400.0,400.0
2022-12-09 00:00:00,77.0,386.4935064935065,9.426479189556488,380.0,380.0,380.0,400.0,400.0
2022-12-10 00:00:00,76.0,386.578947368421,9.459053029269176,380.0,380.0,380.0,400.0,400.0
2022-12-11 00:00:00,76.0,386.578947368421,9.459053029269176,380.0,380.0,380.0,400.0,400.0
2022-12-12 00:00:00,76.0,386.578947368421,9.459053029269176,380.0,380.0,380.0,400.0,400.0
2022-12-13 00:00:00,76.0,386.578947368421,9.459053029269176,380.0,380.0,380.0,400.0,400.0
2022-12-14 00:00:00,76.0,386.578947368421,9.459053029269176,380.0,380.0,380.0,400.0,400.0
2022-12-15 00:00:00,76.0,386.578947368421,9.459053029269176,380.0,380.0,380.0,400.0,400.0
2022-12-16 00:00:00,76.0,386.578947368421,9.459053029269176,380.0,380.0,380.0,400.0,400.0
2022-12-17 00:00:00,76.0,386.578947368421,9.459053029269176,380.0,380.0,380.0,400.0,400.0
2022-12-18 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-19 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-20 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-21 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-22 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-23 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-24 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-25 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-26 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-27 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-28 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-29 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-30 00:00:00,78.0,386.9230769230769,9.576444627746335,380.0,380.0,380.0,400.0,400.0
2022-12-31 00:00:00,79.0,386.8354430379747,9.546687410108762,380.0,380.0,380.0,400.0,400.0
2023-01-01 00:00:00,79.0,386.8354430379747,9.546687410108762,380.0,380.0,380.0,400.0,400.0
2023-01-02 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-03 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-04 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-05 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-06 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-07 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-08 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-09 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-10 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-11 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-12 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-13 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-14 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-15 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-16 00:00:00,101.0,385.5445544554456,8.997249304621104,380.0,380.0,380.0,400.0,400.0
2023-01-17 00:00:00,101.0,313.26732673267327,53.98349582772661,280.0,280.0,280.0,400.0,400.0
2023-01-18 00:00:00,106.0,310.2830188679245,54.37887452503191,250.0,280.0,280.0,400.0,400.0
2023-01-19 00:00:00,106.0,310.2830188679245,54.37887452503191,250.0,280.0,280.0,400.0,400.0
2023-01-20 00:00:00,106.0,310.2830188679245,54.37887452503191,250.0,280.0,280.0,400.0,400.0
2023-01-21 00:00:00,106.0,310.2830188679245,54.37887452503191,250.0,280.0,280.0,400.0,400.0
2023-01-22 00:00:00,106.0,310.2830188679245,54.37887452503191,250.0,280.0,280.0,400.0,400.0
2023-01-23 00:00:00,106.0,310.2830188679245,54.37887452503191,250.0,280.0,280.0,400.0,400.0
2023-01-24 00:00:00,105.0,309.42857142857144,53.91996510906361,250.0,280.0,280.0,400.0,400.0
2023-01-25 00:00:00,115.0,306.8695652173913,52.16985110046217,250.0,280.0,280.0,280.0,400.0
2023-01-26 00:00:00,118.0,306.1864406779661,51.67153809169422,250.0,280.0,280.0,280.0,400.0
2023-01-27 00:00:00,119.0,305.96638655462186,51.50809262944888,250.0,280.0,280.0,280.0,400.0
2023-01-28 00:00:00,119.0,305.96638655462186,51.50809262944888,250.0,280.0,280.0,280.0,400.0
2023-01-29 00:00:00,119.0,305.96638655462186,51.50809262944888,250.0,280.0,280.0,280.0,400.0
2023-01-30 00:00:00,119.0,305.96638655462186,51.50809262944888,250.0,280.0,280.0,280.0,400.0
2023-01-31 00:00:00,119.0,305.96638655462186,51.50809262944888,250.0,280.0,280.0,280.0,400.0
2023-02-01 00:00:00,121.0,305.0413223140496,51.57719080727689,250.0,280.0,280.0,280.0,400.0
2023-02-02 00:00:00,135.0,302.44444444444446,49.40642695920867,250.0,280.0,280.0,280.0,400.0
2023-02-03 00:00:00,149.0,218.45637583892616,85.92678241052296,150.0,180.0,180.0,180.0,400.0
2023-02-04 00:00:00,149.0,218.45637583892616,85.92678241052296,150.0,180.0,180.0,180.0,400.0
2023-02-05 00:00:00,151.0,217.35099337748343,85.83474033866835,150.0,180.0,180.0,180.0,400.0
2023-02-06 00:00:00,151.0,217.35099337748343,85.83474033866835,150.0,180.0,180.0,180.0,400.0
2023-02-07 00:00:00,152.0,215.6578947368421,84.34139904512794,150.0,180.0,180.0,180.0,400.0
2023-02-08 00:00:00,154.0,215.1948051948052,83.8861723258258,150.0,180.0,180.0,180.0,400.0
2023-02-09 00:00:00,156.0,214.74358974358967,83.4378170464821,150.0,180.0,180.0,180.0,400.0
2023-02-10 00:00:00,156.0,214.74358974358967,83.4378170464821,150.0,180.0,180.0,180.0,400.0
2023-02-11 00:00:00,156.0,214.74358974358967,83.4378170464821,150.0,180.0,180.0,180.0,400.0
2023-02-12 00:00:00,156.0,214.74358974358967,83.4378170464821,150.0,180.0,180.0,180.0,400.0
2023-02-13 00:00:00,156.0,214.74358974358967,83.4378170464821,150.0,180.0,180.0,180.0,400.0
2023-02-14 00:00:00,156.0,214.74358974358967,83.4378170464821,150.0,180.0,180.0,180.0,400.0
2023-02-15 00:00:00,155.0,215.16129032258064,83.54448879916536,150.0,180.0,180.0,180.0,400.0
2023-02-16 00:00:00,155.0,215.16129032258064,83.54448879916536,150.0,180.0,180.0,180.0,400.0
2023-02-17 00:00:00,153.0,215.81699346405227,83.8750196414203,150.0,180.0,180.0,180.0,400.0
2023-02-18 00:00:00,153.0,215.81699346405227,83.8750196414203,150.0,180.0,180.0,180.0,400.0
2023-02-19 00:00:00,152.0,214.60526315789477,82.79777949919017,150.0,180.0,180.0,180.0,400.0
2023-02-20 00:00:00,152.0,214.60526315789474,82.79777949919017,150.0,180.0,180.0,180.0,400.0
