datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,796.4444444444445,137.29085103450186,460.0,800.0,800.0,880.0,950.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,796.3333333333334,137.28983939097606,460.0,800.0,800.0,880.0,950.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,811.5454545454545,127.37453720140742,460.0,800.0,800.0,880.0,950.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,804.7,132.1144705675095,460.0,800.0,800.0,880.0,950.0
2022-11-02 00:00:00,11.0,811.5454545454545,127.37453720140743,460.0,800.0,800.0,880.0,950.0
2022-11-03 00:00:00,11.0,811.5454545454545,127.37453720140743,460.0,800.0,800.0,880.0,950.0
2022-11-04 00:00:00,16.0,832.9375,109.04156317661628,460.0,800.0,880.0,880.0,950.0
2022-11-05 00:00:00,20.0,842.35,98.79232603907312,460.0,800.0,880.0,880.0,950.0
2022-11-06 00:00:00,35.0,858.4857142857143,76.23275945054974,460.0,880.0,880.0,880.0,950.0
2022-11-07 00:00:00,37.0,849.3783783783783,94.79432453456256,460.0,880.0,880.0,880.0,950.0
2022-11-08 00:00:00,37.0,849.3783783783783,94.79432453456256,460.0,880.0,880.0,880.0,950.0
2022-11-09 00:00:00,38.0,846.2368421052631,95.4889081461683,460.0,880.0,880.0,880.0,950.0
2022-11-10 00:00:00,33.0,852.6363636363636,81.31336689846042,460.0,880.0,880.0,880.0,950.0
2022-11-11 00:00:00,33.0,852.6363636363636,81.31336689846042,460.0,880.0,880.0,880.0,950.0
2022-11-12 00:00:00,35.0,845.6285714285714,84.00633229433492,460.0,840.0,880.0,880.0,950.0
2022-11-13 00:00:00,37.0,847.4864864864865,82.01883984847683,460.0,880.0,880.0,880.0,950.0
2022-11-14 00:00:00,37.0,847.4864864864865,82.01883984847683,460.0,880.0,880.0,880.0,950.0
2022-11-15 00:00:00,37.0,847.4864864864865,82.01883984847683,460.0,880.0,880.0,880.0,950.0
2022-11-16 00:00:00,38.0,852.2894736842105,78.77607947221543,460.0,880.0,880.0,880.0,950.0
2022-11-17 00:00:00,25.0,837.88,94.5243883873363,460.0,800.0,880.0,880.0,950.0
2022-11-18 00:00:00,33.0,843.5454545454545,86.13836649146641,460.0,800.0,880.0,880.0,950.0
2022-11-19 00:00:00,38.0,848.3421052631579,81.074632389359,460.0,880.0,880.0,880.0,950.0
2022-11-20 00:00:00,38.0,848.3157894736842,81.09190823869125,460.0,880.0,880.0,880.0,950.0
2022-11-21 00:00:00,38.0,848.3157894736842,81.09190823869125,460.0,880.0,880.0,880.0,950.0
2022-11-22 00:00:00,38.0,848.3157894736842,81.09190823869125,460.0,880.0,880.0,880.0,950.0
2022-11-23 00:00:00,39.0,849.1282051282051,80.17847837207987,460.0,880.0,880.0,880.0,950.0
2022-11-24 00:00:00,39.0,849.1282051282051,80.17847837207987,460.0,880.0,880.0,880.0,950.0
2022-11-25 00:00:00,39.0,849.1282051282051,80.17847837207987,460.0,880.0,880.0,880.0,950.0
2022-11-26 00:00:00,41.0,850.6341463414634,78.43779576758928,460.0,880.0,880.0,880.0,950.0
2022-11-27 00:00:00,42.0,851.3333333333334,77.60772738325416,460.0,880.0,880.0,880.0,950.0
2022-11-28 00:00:00,42.0,851.3333333333334,77.60772738325416,460.0,880.0,880.0,880.0,950.0
2022-11-29 00:00:00,42.0,851.3333333333334,77.60772738325416,460.0,880.0,880.0,880.0,950.0
2022-11-30 00:00:00,39.0,849.1282051282051,80.17847837207987,460.0,880.0,880.0,880.0,950.0
2022-12-01 00:00:00,39.0,849.1282051282051,80.17847837207987,460.0,880.0,880.0,880.0,950.0
2022-12-02 00:00:00,39.0,849.1282051282051,80.17847837207987,460.0,880.0,880.0,880.0,950.0
2022-12-03 00:00:00,42.0,851.3333333333334,77.60772738325416,460.0,880.0,880.0,880.0,950.0
2022-12-04 00:00:00,42.0,851.3333333333334,77.60772738325416,460.0,880.0,880.0,880.0,950.0
2022-12-05 00:00:00,43.0,845.0232558139535,87.13030427170915,460.0,880.0,880.0,880.0,950.0
2022-12-06 00:00:00,43.0,849.6744186046511,77.44605524407436,460.0,880.0,880.0,880.0,950.0
2022-12-07 00:00:00,43.0,849.6744186046511,77.44605524407436,460.0,880.0,880.0,880.0,950.0
2022-12-08 00:00:00,43.0,849.6744186046511,77.44605524407436,460.0,880.0,880.0,880.0,950.0
2022-12-09 00:00:00,43.0,844.4418604651163,89.00409362591445,460.0,880.0,880.0,880.0,950.0
2022-12-10 00:00:00,42.0,851.3333333333334,77.60772738325416,460.0,880.0,880.0,880.0,950.0
2022-12-11 00:00:00,42.0,851.3333333333334,77.60772738325416,460.0,880.0,880.0,880.0,950.0
2022-12-12 00:00:00,52.0,856.8461538461538,70.51335143088211,460.0,880.0,880.0,880.0,950.0
2022-12-13 00:00:00,52.0,856.8461538461538,70.51335143088211,460.0,880.0,880.0,880.0,950.0
2022-12-14 00:00:00,59.0,859.5932203389831,66.55128140533428,460.0,880.0,880.0,880.0,950.0
2022-12-15 00:00:00,58.0,861.8275862068965,64.86183370260487,460.0,880.0,880.0,880.0,950.0
2022-12-16 00:00:00,58.0,861.8275862068965,64.86183370260487,460.0,880.0,880.0,880.0,950.0
2022-12-17 00:00:00,58.0,861.8275862068965,64.86183370260487,460.0,880.0,880.0,880.0,950.0
2022-12-18 00:00:00,57.0,864.140350877193,62.9794293504098,460.0,880.0,880.0,880.0,950.0
2022-12-19 00:00:00,57.0,864.140350877193,62.9794293504098,460.0,880.0,880.0,880.0,950.0
2022-12-20 00:00:00,57.0,864.140350877193,62.9794293504098,460.0,880.0,880.0,880.0,950.0
2022-12-21 00:00:00,62.0,865.4032258064516,60.5189198644088,460.0,880.0,880.0,880.0,950.0
2022-12-22 00:00:00,62.0,865.4032258064516,60.5189198644088,460.0,880.0,880.0,880.0,950.0
2022-12-23 00:00:00,62.0,865.4032258064516,60.5189198644088,460.0,880.0,880.0,880.0,950.0
2022-12-24 00:00:00,62.0,865.4032258064516,60.5189198644088,460.0,880.0,880.0,880.0,950.0
2022-12-25 00:00:00,62.0,865.4032258064516,60.5189198644088,460.0,880.0,880.0,880.0,950.0
2022-12-26 00:00:00,64.0,865.859375,59.60554655865137,460.0,880.0,880.0,880.0,950.0
2022-12-27 00:00:00,63.0,872.3015873015873,30.18525324672411,730.0,880.0,880.0,880.0,950.0
2022-12-28 00:00:00,72.0,873.2638888888889,28.323579514152563,730.0,880.0,880.0,880.0,950.0
2022-12-29 00:00:00,75.0,873.5333333333333,27.775321212696504,730.0,880.0,880.0,880.0,950.0
2022-12-30 00:00:00,74.0,875.472972972973,22.271194598596963,795.0,880.0,880.0,880.0,950.0
2022-12-31 00:00:00,74.0,875.472972972973,22.271194598596963,795.0,880.0,880.0,880.0,950.0
2023-01-01 00:00:00,76.0,870.5921052631579,48.35953615205697,500.0,880.0,880.0,880.0,950.0
2023-01-02 00:00:00,75.0,870.4666666666667,48.672744282976645,500.0,880.0,880.0,880.0,950.0
2023-01-03 00:00:00,75.0,875.5333333333333,22.126377393883907,795.0,880.0,880.0,880.0,950.0
2023-01-04 00:00:00,78.0,875.7051282051282,21.708283758730985,795.0,880.0,880.0,880.0,950.0
2023-01-05 00:00:00,85.0,876.0588235294117,20.818005565910887,795.0,880.0,880.0,880.0,950.0
2023-01-06 00:00:00,85.0,876.0588235294117,20.818005565910887,795.0,880.0,880.0,880.0,950.0
2023-01-07 00:00:00,86.0,874.3604651162791,26.006746993672365,730.0,880.0,880.0,880.0,950.0
2023-01-08 00:00:00,83.0,877.0481927710844,22.169471216318325,730.0,880.0,880.0,880.0,950.0
2023-01-09 00:00:00,85.0,877.1176470588235,21.908582665196747,730.0,880.0,880.0,880.0,950.0
2023-01-10 00:00:00,91.0,875.6593406593406,26.20653853111207,730.0,880.0,880.0,880.0,950.0
2023-01-11 00:00:00,91.0,875.6593406593406,26.20653853111207,730.0,880.0,880.0,880.0,950.0
2023-01-12 00:00:00,91.0,875.6593406593406,26.20653853111207,730.0,880.0,880.0,880.0,950.0
2023-01-13 00:00:00,95.0,875.8421052631579,25.65786171646309,730.0,880.0,880.0,880.0,950.0
2023-01-14 00:00:00,72.0,875.625,28.020836060352067,730.0,880.0,880.0,880.0,950.0
2023-01-15 00:00:00,73.0,875.6849315068494,27.83027763282723,730.0,880.0,880.0,880.0,950.0
2023-01-16 00:00:00,73.0,875.6849315068494,27.83027763282723,730.0,880.0,880.0,880.0,950.0
2023-01-17 00:00:00,73.0,875.6849315068494,27.83027763282723,730.0,880.0,880.0,880.0,950.0
2023-01-18 00:00:00,77.0,875.9090909090909,27.105147024417903,730.0,880.0,880.0,880.0,950.0
2023-01-19 00:00:00,80.0,876.0625,26.59701313296169,730.0,880.0,880.0,880.0,950.0
2023-01-20 00:00:00,51.0,873.8235294117648,33.22029854312146,730.0,880.0,880.0,880.0,950.0
2023-01-21 00:00:00,51.0,873.8235294117648,33.22029854312146,730.0,880.0,880.0,880.0,950.0
2023-01-22 00:00:00,50.0,873.7,33.545734848570724,730.0,880.0,880.0,880.0,950.0
2023-01-23 00:00:00,47.0,879.6808510638298,16.232155932483714,795.0,880.0,880.0,880.0,950.0
2023-01-24 00:00:00,47.0,879.6808510638298,16.232155932483714,795.0,880.0,880.0,880.0,950.0
2023-01-25 00:00:00,48.0,879.6875,16.05861106577098,795.0,880.0,880.0,880.0,950.0
2023-01-26 00:00:00,50.0,876.48,22.3499440715184,794.0,880.0,880.0,880.0,950.0
2023-01-27 00:00:00,50.0,876.48,22.3499440715184,794.0,880.0,880.0,880.0,950.0
2023-01-28 00:00:00,53.0,859.6981132075472,72.49020753646141,580.0,880.0,880.0,880.0,950.0
2023-01-29 00:00:00,52.0,859.3076923076923,73.14115776548809,580.0,880.0,880.0,880.0,950.0
2023-01-30 00:00:00,52.0,859.3076923076923,73.14115776548809,580.0,880.0,880.0,880.0,950.0
2023-01-31 00:00:00,49.0,859.6734693877551,74.78452038888742,580.0,880.0,880.0,880.0,950.0
2023-02-01 00:00:00,49.0,859.6734693877551,74.78452038888742,580.0,880.0,880.0,880.0,950.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,46.0,858.3478260869565,77.04694597489228,580.0,880.0,880.0,880.0,950.0
2023-02-04 00:00:00,46.0,858.3478260869565,77.04694597489228,580.0,880.0,880.0,880.0,950.0
