datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,386.0,85.38082901554404,25.39460102834597,80.0,80.0,80.0,80.0,399.0
2022-09-24 00:00:00,371.0,85.22102425876011,25.687512794014392,80.0,80.0,80.0,80.0,399.0
2022-09-25 00:00:00,360.0,85.325,26.051640114323696,80.0,80.0,80.0,80.0,399.0
2022-09-26 00:00:00,362.0,85.12983425414365,26.11135846656933,50.0,80.0,80.0,80.0,399.0
2022-09-27 00:00:00,354.0,85.01977401129943,26.35220486724432,50.0,80.0,80.0,80.0,399.0
2022-09-28 00:00:00,342.0,84.66959064327486,26.69473702029426,50.0,80.0,80.0,80.0,399.0
2022-09-29 00:00:00,327.0,84.94189602446484,27.29254690642599,50.0,80.0,80.0,80.0,399.0
2022-09-30 00:00:00,316.0,84.9873417721519,27.72643855269108,50.0,80.0,80.0,80.0,399.0
2022-10-01 00:00:00,293.0,85.29351535836177,28.562162301542585,80.0,80.0,80.0,80.0,399.0
2022-10-02 00:00:00,290.0,84.27931034482759,25.465382966422005,80.0,80.0,80.0,80.0,399.0
2022-10-03 00:00:00,282.0,84.18794326241135,25.767716774740563,80.0,80.0,80.0,80.0,399.0
2022-10-04 00:00:00,307.0,86.26058631921823,25.9429460166173,80.0,80.0,80.0,80.0,399.0
2022-10-05 00:00:00,298.0,85.91275167785236,25.48940042089881,70.0,80.0,80.0,80.0,399.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,299.0,86.29431438127091,25.478382752825784,70.0,80.0,80.0,80.0,399.0
2022-10-08 00:00:00,291.0,86.87972508591065,26.647041006590587,70.0,80.0,80.0,80.0,399.0
2022-10-09 00:00:00,315.0,88.3047619047619,25.869142948112565,70.0,80.0,80.0,99.0,399.0
2022-10-10 00:00:00,339.0,89.6047197640118,27.595183979117696,70.0,80.0,80.0,99.0,399.0
2022-10-11 00:00:00,324.0,89.80246913580247,28.14850919206711,70.0,80.0,80.0,99.0,399.0
2022-10-12 00:00:00,308.0,90.07142857142857,29.42779096942478,70.0,80.0,80.0,99.0,400.0
2022-10-13 00:00:00,278.0,86.6726618705036,9.28241461300402,80.0,80.0,80.0,99.0,100.0
2022-10-14 00:00:00,280.0,90.50714285714284,30.70205915328677,70.0,80.0,80.0,99.0,400.0
2022-10-15 00:00:00,263.0,86.90114068441065,9.35300695775899,80.0,80.0,80.0,99.0,100.0
2022-10-16 00:00:00,276.0,90.20289855072464,31.24894981107565,50.0,80.0,80.0,99.0,400.0
2022-10-17 00:00:00,270.0,90.05925925925926,31.56082531583339,50.0,80.0,80.0,99.0,400.0
2022-10-18 00:00:00,263.0,90.17490494296578,31.937436118913933,50.0,80.0,80.0,99.0,400.0
2022-10-19 00:00:00,253.0,91.04347826086956,32.11675882428832,70.0,80.0,80.0,99.0,400.0
2022-10-20 00:00:00,332.0,93.355421686747,28.26140708877308,70.0,80.0,99.0,100.0,400.0
2022-10-21 00:00:00,326.0,93.88650306748468,28.41737283442577,70.0,80.0,99.0,100.0,400.0
2022-10-22 00:00:00,301.0,92.421926910299,17.97919309297945,70.0,80.0,99.0,100.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,298.0,95.8255033557047,30.87636506746625,80.0,80.0,99.0,100.0,400.0
2022-10-25 00:00:00,297.0,95.87878787878788,30.914749626541443,80.0,80.0,99.0,100.0,400.0
2022-10-26 00:00:00,280.0,96.62142857142857,31.63092898102686,80.0,80.0,99.0,100.0,400.0
2022-10-27 00:00:00,263.0,97.80988593155894,32.8992502232819,80.0,80.0,99.0,100.0,400.0
2022-10-28 00:00:00,367.0,98.43051771117166,27.852851940270902,80.0,99.0,100.0,100.0,400.0
2022-10-29 00:00:00,382.0,97.6544502617801,27.54801998946638,80.0,80.0,100.0,100.0,400.0
2022-10-30 00:00:00,375.0,97.92533333333331,27.71261558187158,80.0,80.0,100.0,100.0,400.0
2022-10-31 00:00:00,368.0,98.42934782608695,27.814790482776573,80.0,99.0,100.0,100.0,400.0
2022-11-01 00:00:00,355.0,98.57464788732396,27.76102477751317,80.0,99.0,100.0,100.0,400.0
2022-11-02 00:00:00,247.0,98.76113360323886,33.07793868997904,80.0,80.0,99.0,100.0,400.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,232.0,99.45689655172414,33.797946155837465,50.0,96.0,99.0,100.0,400.0
2022-11-05 00:00:00,267.0,100.61423220973782,36.3017463652084,50.0,99.0,100.0,100.0,400.0
2022-11-06 00:00:00,215.0,105.50697674418603,38.8935606912908,50.0,99.0,100.0,100.0,400.0
2022-11-07 00:00:00,262.0,100.93129770992368,36.55745299102116,50.0,99.0,100.0,100.0,400.0
2022-11-08 00:00:00,258.0,101.25581395348836,36.74674692603668,50.0,99.0,100.0,100.0,400.0
2022-11-09 00:00:00,252.0,101.6031746031746,37.084608627475866,50.0,99.0,100.0,100.0,400.0
2022-11-10 00:00:00,246.0,100.66666666666669,32.23198225787717,50.0,99.0,100.0,100.0,400.0
2022-11-11 00:00:00,249.0,100.33333333333331,32.142157357120446,50.0,99.0,100.0,100.0,400.0
2022-11-12 00:00:00,251.0,100.09561752988049,32.08973076728958,50.0,99.0,100.0,100.0,400.0
2022-11-13 00:00:00,236.0,100.77966101694916,32.88254677542165,50.0,99.0,100.0,100.0,400.0
2022-11-14 00:00:00,232.0,101.48275862068964,33.71191492546046,50.0,99.0,100.0,100.0,400.0
2022-11-15 00:00:00,229.0,101.764192139738,33.84220778795202,50.0,99.0,100.0,100.0,400.0
2022-11-16 00:00:00,256.0,102.12890625,31.800773581277028,50.0,99.0,100.0,100.0,400.0
2022-11-17 00:00:00,258.0,105.36821705426355,39.98073560324809,50.0,99.0,100.0,100.0,400.0
2022-11-18 00:00:00,250.0,106.1,40.38651112840151,50.0,99.0,100.0,100.0,400.0
2022-11-19 00:00:00,322.0,104.08385093167702,35.55386138336354,50.0,99.0,100.0,100.0,400.0
2022-11-20 00:00:00,410.0,98.71951219512196,32.26065692281448,50.0,80.0,100.0,100.0,400.0
2022-11-21 00:00:00,401.0,99.08977556109726,32.51179663136907,50.0,80.0,100.0,100.0,400.0
2022-11-22 00:00:00,398.0,99.23366834170854,32.59186856154538,50.0,81.75,100.0,100.0,400.0
2022-11-23 00:00:00,412.0,98.58009708737865,32.22141905967615,50.0,80.0,100.0,100.0,400.0
2022-11-24 00:00:00,408.0,98.37009803921568,31.570486450676995,50.0,80.0,100.0,100.0,400.0
2022-11-25 00:00:00,412.0,98.14320388349516,31.596550019980707,50.0,80.0,100.0,100.0,400.0
2022-11-26 00:00:00,533.0,98.73358348968104,27.848413814508145,50.0,99.0,100.0,100.0,400.0
2022-11-27 00:00:00,529.0,98.8374291115312,27.917764075114825,50.0,99.0,100.0,100.0,400.0
2022-11-28 00:00:00,530.0,98.27358490566036,24.62034331004541,50.0,99.0,100.0,100.0,400.0
2022-11-29 00:00:00,528.0,98.39962121212122,24.564003836635184,50.0,99.0,100.0,100.0,400.0
2022-11-30 00:00:00,523.0,98.63288718929256,24.53637202962448,50.0,99.0,100.0,100.0,400.0
2022-12-01 00:00:00,514.0,98.88132295719844,24.65337719691227,50.0,99.0,100.0,100.0,400.0
2022-12-02 00:00:00,513.0,98.91812865497076,24.663301487052127,50.0,99.0,100.0,100.0,400.0
2022-12-03 00:00:00,501.0,99.37125748502994,24.78067578205988,50.0,99.0,100.0,100.0,400.0
2022-12-04 00:00:00,496.0,99.52822580645162,24.84406336577505,50.0,99.0,100.0,100.0,400.0
2022-12-05 00:00:00,489.0,99.76687116564418,24.92658989588981,50.0,99.0,100.0,100.0,400.0
2022-12-06 00:00:00,474.0,100.1181434599156,25.029850422860942,50.0,99.0,100.0,100.0,400.0
2022-12-07 00:00:00,470.0,100.2468085106383,25.08447859836317,50.0,99.0,100.0,100.0,400.0
2022-12-08 00:00:00,458.0,100.43231441048034,25.34015424950872,50.0,99.0,100.0,100.0,400.0
2022-12-09 00:00:00,454.0,100.52422907488987,25.415367649510216,50.0,99.25,100.0,100.0,400.0
2022-12-10 00:00:00,452.0,100.52654867256638,25.471634648250298,50.0,99.0,100.0,100.0,400.0
2022-12-11 00:00:00,449.0,100.66369710467706,25.50114748218303,50.0,100.0,100.0,100.0,400.0
2022-12-12 00:00:00,443.0,100.38148984198644,22.665705961531952,50.0,100.0,100.0,100.0,400.0
2022-12-13 00:00:00,439.0,100.56719817767652,22.68474472073933,50.0,100.0,100.0,100.0,400.0
2022-12-14 00:00:00,430.0,100.99767441860465,22.722969170255844,50.0,100.0,100.0,100.0,400.0
2022-12-15 00:00:00,424.0,101.2004716981132,22.791269942514784,50.0,100.0,100.0,100.0,400.0
2022-12-16 00:00:00,416.0,101.17548076923076,22.39622332102921,50.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,433.0,101.54503464203232,21.736073224557707,50.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,424.0,102.09669811320757,21.68281097257093,50.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,416.0,102.13701923076924,21.88883138788684,50.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,414.0,102.13526570048307,21.971389338068057,45.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,416.0,102.22115384615384,21.953272053298885,45.0,100.0,100.0,100.0,400.0
2022-12-22 00:00:00,423.0,102.08983451536643,21.738023683611,45.0,100.0,100.0,100.0,400.0
2022-12-23 00:00:00,422.0,102.09478672985782,21.76358660638017,45.0,100.0,100.0,100.0,400.0
2022-12-24 00:00:00,422.0,102.09478672985782,21.76358660638017,45.0,100.0,100.0,100.0,400.0
2022-12-25 00:00:00,421.0,102.0997624703088,21.78923991638812,45.0,100.0,100.0,100.0,400.0
2022-12-26 00:00:00,420.0,102.1047619047619,21.814984147508863,45.0,100.0,100.0,100.0,400.0
2022-12-27 00:00:00,430.0,102.56744186046512,21.743661519727787,45.0,100.0,100.0,100.0,400.0
2022-12-28 00:00:00,426.0,102.49765258215965,21.81216593353255,45.0,100.0,100.0,100.0,400.0
2022-12-29 00:00:00,429.0,102.24708624708624,21.654347562541947,45.0,100.0,100.0,100.0,400.0
2022-12-30 00:00:00,422.0,102.09478672985782,21.763586606380162,45.0,100.0,100.0,100.0,400.0
2022-12-31 00:00:00,419.0,102.10978520286396,21.840819838041128,45.0,100.0,100.0,100.0,400.0
