market,link,price,name,date,datetime,stock
magi,/items/1531480733,150.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,2.0
magi,/items/846536582,300.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,1.0
magi,/items/1155229548,180.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,1.0
magi,/items/1604652206,170.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,1.0
magi,/items/1847022044,500.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,1.0
magi,/items/550071214,300.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,1.0
magi,/items/1633832076,150.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,2.0
magi,/items/501481033,140.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,3.0
magi,/items/2038759786,130.0,オドリドリ AR 1,2023-02-21,2023-02-21 11:18:10,1.0
magi,/items/1738033053,300.0,プレゼント付き　オド,2023-02-21,2023-02-21 11:18:10,1.0
hareruya2,https://www.hareruya2.com/product/26315,200.0,オドリドリ(AR){,2023-02-21,2023-02-21 11:18:08,127.0
cardrush,https://www.cardrush-pokemon.jp/product/38356,220.0,オドリドリ176/1,2023-02-21,2023-02-21 11:18:06,41.0
magi,/items/1835641279,500.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,1.0
magi,/items/550071214,300.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,1.0
magi,/items/1155229548,180.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,1.0
magi,/items/2038759786,130.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,1.0
magi,/items/846536582,300.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,1.0
magi,/items/1531480733,150.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,2.0
magi,/items/501481033,140.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,3.0
magi,/items/1604652206,170.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,1.0
magi,/items/1633832076,150.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,2.0
magi,/items/1738033053,300.0,プレゼント付き　オド,2023-02-20,2023-02-20 11:15:12,1.0
magi,/items/1847022044,500.0,オドリドリ AR 1,2023-02-20,2023-02-20 11:15:12,1.0
hareruya2,https://www.hareruya2.com/product/26315,200.0,オドリドリ(AR){,2023-02-20,2023-02-20 11:15:10,127.0
cardrush,https://www.cardrush-pokemon.jp/product/38356,220.0,オドリドリ176/1,2023-02-20,2023-02-20 11:15:08,40.0
magi,/items/2038759786,130.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,1.0
magi,/items/2016180136,500.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,1.0
magi,/items/1738033053,300.0,プレゼント付き　オド,2023-02-19,2023-02-19 11:17:07,1.0
magi,/items/1633832076,150.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,2.0
magi,/items/1604652206,170.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,1.0
magi,/items/501481033,140.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,3.0
magi,/items/1531480733,150.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,2.0
magi,/items/846536582,300.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,1.0
magi,/items/1155229548,180.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,1.0
magi,/items/550071214,300.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,1.0
magi,/items/1835641279,500.0,オドリドリ AR 1,2023-02-19,2023-02-19 11:17:07,1.0
hareruya2,https://www.hareruya2.com/product/26315,200.0,オドリドリ(AR){,2023-02-19,2023-02-19 11:17:06,129.0
cardrush,https://www.cardrush-pokemon.jp/product/38356,220.0,オドリドリ176/1,2023-02-19,2023-02-19 11:17:04,41.0
magi,/items/1604652206,170.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,1.0
magi,/items/1155229548,190.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,1.0
magi,/items/1738033053,300.0,プレゼント付き　オド,2023-02-18,2023-02-18 11:23:41,1.0
magi,/items/550071214,300.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,1.0
magi,/items/1633832076,150.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,2.0
magi,/items/2016180136,500.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,1.0
magi,/items/501481033,140.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,3.0
magi,/items/1531480733,150.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,2.0
magi,/items/846536582,300.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,1.0
magi,/items/2038759786,130.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,1.0
magi,/items/1835641279,500.0,オドリドリ AR 1,2023-02-18,2023-02-18 11:23:41,1.0
hareruya2,https://www.hareruya2.com/product/26315,200.0,オドリドリ(AR){,2023-02-18,2023-02-18 11:23:39,129.0
cardrush,https://www.cardrush-pokemon.jp/product/38356,220.0,オドリドリ176/1,2023-02-18,2023-02-18 11:23:38,42.0
magi,/items/1604652206,170.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,1.0
magi,/items/1531480733,150.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,2.0
magi,/items/501481033,140.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,3.0
magi,/items/550071214,300.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,1.0
magi,/items/1835641279,500.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,1.0
magi,/items/2038759786,130.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,1.0
magi,/items/1155229548,190.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,1.0
magi,/items/846536582,300.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,1.0
magi,/items/1373260440,200.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,1.0
magi,/items/1738033053,300.0,プレゼント付き　オド,2023-02-17,2023-02-17 11:05:43,1.0
magi,/items/1633832076,150.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,2.0
magi,/items/2016180136,500.0,オドリドリ AR 1,2023-02-17,2023-02-17 11:05:43,1.0
hareruya2,https://www.hareruya2.com/product/26315,200.0,オドリドリ(AR){,2023-02-17,2023-02-17 11:05:42,129.0
cardrush,https://www.cardrush-pokemon.jp/product/38356,220.0,オドリドリ176/1,2023-02-17,2023-02-17 11:05:41,39.0
