datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,80.0,78.925,66.7763649159821,30.0,30.0,50.0,132.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,80.0,78.925,66.7763649159821,30.0,30.0,50.0,132.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-02 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-03 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-04 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-05 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-06 00:00:00,45.0,106.84444444444443,69.16940848891994,33.0,50.0,50.0,200.0,200.0
2022-11-07 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-08 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-09 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-10 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-11 00:00:00,78.0,80.1025641025641,67.22139999075159,30.0,30.0,50.0,132.0,200.0
2022-11-12 00:00:00,76.0,81.42105263157895,67.60557435752266,30.0,30.0,50.0,132.0,200.0
2022-11-13 00:00:00,76.0,81.42105263157895,67.60557435752266,30.0,30.0,50.0,132.0,200.0
2022-11-14 00:00:00,76.0,81.42105263157895,67.60557435752266,30.0,30.0,50.0,132.0,200.0
2022-11-15 00:00:00,76.0,81.42105263157895,67.60557435752266,30.0,30.0,50.0,132.0,200.0
2022-11-16 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-17 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-18 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-19 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-20 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-21 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-22 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-23 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-24 00:00:00,77.0,81.01298701298701,67.25471877525996,30.0,30.0,50.0,132.0,200.0
2022-11-25 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-11-26 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-11-27 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-11-28 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-11-29 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-11-30 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-01 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-02 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-03 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-04 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-05 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-06 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-07 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-08 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-09 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-10 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-11 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-12 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-13 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-14 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-15 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-16 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-17 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-18 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-19 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-20 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-21 00:00:00,77.0,79.2987012987013,66.19152134745946,30.0,30.0,50.0,110.0,200.0
2022-12-22 00:00:00,87.0,79.37931034482759,65.50203997876181,30.0,30.0,50.0,110.0,200.0
2022-12-23 00:00:00,87.0,79.37931034482759,65.50203997876181,30.0,30.0,50.0,110.0,200.0
2022-12-24 00:00:00,87.0,79.37931034482759,65.50203997876181,30.0,30.0,50.0,110.0,200.0
2022-12-25 00:00:00,87.0,79.37931034482759,65.50203997876181,30.0,30.0,50.0,110.0,200.0
2022-12-26 00:00:00,88.0,79.61363636363636,65.16159079826474,30.0,30.0,50.0,110.0,200.0
2022-12-27 00:00:00,87.0,79.37931034482759,65.50203997876181,30.0,30.0,50.0,110.0,200.0
2022-12-28 00:00:00,87.0,79.37931034482759,65.50203997876181,30.0,30.0,50.0,110.0,200.0
2022-12-29 00:00:00,87.0,79.37931034482759,65.50203997876181,30.0,30.0,50.0,110.0,200.0
2022-12-30 00:00:00,78.0,85.07692307692308,66.88889202344343,30.0,33.0,50.0,110.0,200.0
2022-12-31 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-01 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-02 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-03 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-04 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-05 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-06 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-07 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-08 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-09 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-10 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-11 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-12 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-13 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-14 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-15 00:00:00,77.0,85.79220779220779,67.02657321861187,30.0,33.0,50.0,110.0,200.0
2023-01-16 00:00:00,78.0,87.25641025641026,67.83391403597388,30.0,37.25,50.0,162.5,200.0
2023-01-17 00:00:00,78.0,87.25641025641026,67.83391403597388,30.0,37.25,50.0,162.5,200.0
2023-01-18 00:00:00,78.0,87.25641025641026,67.83391403597388,30.0,37.25,50.0,162.5,200.0
2023-01-19 00:00:00,79.0,88.68354430379746,68.58095427916528,30.0,41.5,50.0,180.0,200.0
2023-01-20 00:00:00,79.0,88.68354430379746,68.58095427916528,30.0,41.5,50.0,180.0,200.0
2023-01-21 00:00:00,79.0,88.68354430379746,68.58095427916528,30.0,41.5,50.0,180.0,200.0
2023-01-22 00:00:00,79.0,88.68354430379746,68.58095427916528,30.0,41.5,50.0,180.0,200.0
2023-01-23 00:00:00,79.0,88.68354430379746,68.58095427916528,30.0,41.5,50.0,180.0,200.0
2023-01-24 00:00:00,79.0,88.68354430379746,68.58095427916528,30.0,41.5,50.0,180.0,200.0
