datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,290.0,49.41034482758621,4.61536810211848,33.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,311.0,49.45016077170418,4.458763567931612,33.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,310.0,49.44838709677419,4.465862674664233,33.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,309.0,49.44660194174757,4.472995790048144,33.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,309.0,49.44660194174757,4.472995790048144,33.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,309.0,49.44660194174757,4.472995790048144,33.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,306.0,49.44117647058823,4.494601926781885,33.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,305.0,49.43934426229508,4.501873830933764,33.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,305.0,49.43934426229508,4.501873830933764,33.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,305.0,49.43934426229508,4.501873830933764,33.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,305.0,49.43934426229508,4.501873830933764,33.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,303.0,49.43564356435643,4.51652413146978,33.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,303.0,49.43564356435643,4.51652413146978,33.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,303.0,49.43564356435643,4.51652413146978,33.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,303.0,49.43564356435643,4.51652413146978,33.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,304.0,49.35526315789474,4.721844321015413,25.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,302.0,49.35099337748344,4.737212092773145,25.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,308.0,49.36363636363637,4.691552019259998,25.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,305.0,49.35737704918033,4.714216287227497,25.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,305.0,49.35737704918033,4.714216287227497,25.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,304.0,49.35526315789474,4.721844321015413,25.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,307.0,49.36156351791531,4.699070430085082,25.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,317.0,49.381703470031546,4.625470855308755,25.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,316.0,49.37974683544304,4.632675657244747,25.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,316.0,49.37974683544304,4.632675657244747,25.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,317.0,49.85488958990536,9.641570877763415,25.0,50.0,50.0,50.0,200.0
2022-10-21 00:00:00,317.0,49.85488958990536,9.641570877763415,25.0,50.0,50.0,50.0,200.0
2022-10-22 00:00:00,317.0,49.85488958990536,9.641570877763415,25.0,50.0,50.0,50.0,200.0
2022-10-23 00:00:00,316.0,49.85443037974684,9.656859359562803,25.0,50.0,50.0,50.0,200.0
2022-10-24 00:00:00,315.0,49.853968253968254,9.672220800928756,25.0,50.0,50.0,50.0,200.0
2022-10-25 00:00:00,315.0,49.853968253968254,9.672220800928756,25.0,50.0,50.0,50.0,200.0
2022-10-26 00:00:00,313.0,49.853035143769965,9.703164897475828,25.0,50.0,50.0,50.0,200.0
2022-10-27 00:00:00,313.0,49.853035143769965,9.703164897475828,25.0,50.0,50.0,50.0,200.0
2022-10-28 00:00:00,314.0,50.01273885350319,10.092534970129057,25.0,50.0,50.0,50.0,200.0
2022-10-29 00:00:00,314.0,50.01273885350319,10.092534970129057,25.0,50.0,50.0,50.0,200.0
2022-10-30 00:00:00,311.0,50.01286173633441,10.141252158014533,25.0,50.0,50.0,50.0,200.0
2022-10-31 00:00:00,311.0,50.01286173633441,10.141252158014533,25.0,50.0,50.0,50.0,200.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,310.0,50.01290322580645,10.15764866962127,25.0,50.0,50.0,50.0,200.0
2022-11-03 00:00:00,310.0,50.01290322580645,10.15764866962127,25.0,50.0,50.0,50.0,200.0
2022-11-04 00:00:00,310.0,50.07741935483871,10.532757030568794,25.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,310.0,50.07741935483871,10.532757030568792,25.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,307.0,50.07817589576547,10.5842594590154,25.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,307.0,50.07817589576547,10.5842594590154,25.0,50.0,50.0,50.0,200.0
2022-11-08 00:00:00,307.0,50.07817589576547,10.5842594590154,25.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,307.0,50.07817589576547,10.5842594590154,25.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,307.0,50.07817589576547,10.5842594590154,25.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,306.0,50.07843137254902,10.60159555684957,25.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,306.0,50.07843137254902,10.60159555684957,25.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,306.0,50.07843137254902,10.60159555684957,25.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,306.0,50.07843137254902,10.60159555684957,25.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,306.0,50.07843137254902,10.60159555684957,25.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,306.0,50.07843137254902,10.60159555684957,25.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,305.0,50.07868852459016,10.619017119779208,25.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,304.0,50.078947368421055,10.6365248523432,25.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,304.0,50.078947368421055,10.6365248523432,25.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,304.0,50.078947368421055,10.6365248523432,25.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,304.0,50.078947368421055,10.6365248523432,25.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,304.0,50.078947368421055,10.6365248523432,25.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,304.0,50.078947368421055,10.6365248523432,25.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,302.0,50.07947019867549,10.67180168544162,25.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,302.0,50.07947019867549,10.67180168544162,25.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,301.0,50.07973421926911,10.68957223633349,25.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,301.0,50.07973421926911,10.68957223633349,25.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,301.0,50.07973421926911,10.68957223633349,25.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,301.0,50.07973421926911,10.68957223633349,25.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,301.0,50.07973421926911,10.68957223633349,25.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,299.0,50.080267558528426,10.725381296486288,25.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,299.0,50.080267558528426,10.725381296486288,25.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,298.0,50.08053691275168,10.74342130767735,25.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,296.0,50.08108108108108,10.77977611384346,25.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,295.0,50.08135593220339,10.798092464703323,25.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,294.0,50.08163265306123,10.816502500142338,25.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,294.0,50.08163265306123,10.816502500142338,25.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,294.0,50.08163265306123,10.816502500142338,25.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,290.0,50.08275862068965,10.891095660309794,25.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,289.0,50.083044982698965,10.90998633395099,25.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,288.0,50.083333333333336,10.928975647827265,25.0,50.0,50.0,50.0,200.0
