datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,106.0,293.7735849056604,9.304666539269856,280.0,280.0,300.0,300.0,300.0
2022-09-24 00:00:00,103.0,293.9805825242718,9.21846036071342,280.0,280.0,300.0,300.0,300.0
2022-09-25 00:00:00,105.0,294.4761904761905,8.985132204514338,280.0,280.0,300.0,300.0,300.0
2022-09-26 00:00:00,104.0,294.61538461538464,8.914162063117766,280.0,280.0,300.0,300.0,300.0
2022-09-27 00:00:00,101.0,294.8514851485148,8.787930517037402,280.0,280.0,300.0,300.0,300.0
2022-09-28 00:00:00,101.0,294.8514851485148,8.787930517037402,280.0,280.0,300.0,300.0,300.0
2022-09-29 00:00:00,107.0,295.14018691588785,8.618156128724548,280.0,300.0,300.0,300.0,300.0
2022-09-30 00:00:00,104.0,295.5769230769231,8.340673889204888,280.0,300.0,300.0,300.0,300.0
2022-10-01 00:00:00,104.0,295.5769230769231,8.340673889204888,280.0,300.0,300.0,300.0,300.0
2022-10-02 00:00:00,104.0,295.5769230769231,8.340673889204888,280.0,300.0,300.0,300.0,300.0
2022-10-03 00:00:00,102.0,295.88235294117646,8.126833828264177,280.0,300.0,300.0,300.0,300.0
2022-10-04 00:00:00,99.0,296.3636363636364,7.7531488605710654,280.0,300.0,300.0,300.0,300.0
2022-10-05 00:00:00,97.0,296.70103092783506,7.461240050607105,280.0,300.0,300.0,300.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,98.0,296.734693877551,7.430157302116084,280.0,300.0,300.0,300.0,300.0
2022-10-08 00:00:00,104.0,295.7692307692308,8.207539476414848,280.0,300.0,300.0,300.0,300.0
2022-10-09 00:00:00,116.0,295.51724137931035,8.376450175416158,280.0,300.0,300.0,300.0,300.0
2022-10-10 00:00:00,111.0,297.1171171171171,7.0565749337231445,280.0,300.0,300.0,300.0,300.0
2022-10-11 00:00:00,108.0,254.44444444444449,10.707088518747126,250.0,250.0,250.0,250.0,280.0
2022-10-12 00:00:00,108.0,254.44444444444449,10.707088518747126,250.0,250.0,250.0,250.0,280.0
2022-10-13 00:00:00,107.0,254.20560747663552,10.46443962003953,250.0,250.0,250.0,250.0,280.0
2022-10-14 00:00:00,107.0,254.20560747663552,10.46443962003953,250.0,250.0,250.0,250.0,280.0
2022-10-15 00:00:00,107.0,254.20560747663552,10.46443962003953,250.0,250.0,250.0,250.0,280.0
2022-10-16 00:00:00,109.0,254.954128440367,11.19059237923378,250.0,250.0,250.0,250.0,280.0
2022-10-17 00:00:00,107.0,254.7663551401869,11.01849169492704,250.0,250.0,250.0,250.0,280.0
2022-10-18 00:00:00,103.0,253.7864077669903,10.011415528831051,250.0,250.0,250.0,250.0,280.0
2022-10-19 00:00:00,108.0,255.0,11.232462966734651,250.0,250.0,250.0,250.0,280.0
2022-10-20 00:00:00,108.0,255.0,11.232462966734651,250.0,250.0,250.0,250.0,280.0
2022-10-21 00:00:00,106.0,254.5283018867925,10.79083168794325,250.0,250.0,250.0,250.0,280.0
2022-10-22 00:00:00,101.0,254.1584158415841,10.4179966147694,250.0,250.0,250.0,250.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,92.0,252.2826086956522,7.997700338368593,250.0,250.0,250.0,250.0,280.0
2022-10-25 00:00:00,92.0,252.2826086956522,7.997700338368593,250.0,250.0,250.0,250.0,280.0
2022-10-26 00:00:00,93.0,252.25806451612905,7.957636782971784,250.0,250.0,250.0,250.0,280.0
2022-10-27 00:00:00,92.0,251.95652173913044,7.447859849660273,250.0,250.0,250.0,250.0,280.0
2022-10-28 00:00:00,183.0,250.8196721311476,4.9040514649657005,250.0,250.0,250.0,250.0,280.0
2022-10-29 00:00:00,184.0,250.9782608695652,5.342843149034207,250.0,250.0,250.0,250.0,280.0
2022-10-30 00:00:00,184.0,250.9782608695652,5.342843149034207,250.0,250.0,250.0,250.0,280.0
2022-10-31 00:00:00,181.0,250.66298342541435,4.422444013181373,250.0,250.0,250.0,250.0,280.0
2022-11-01 00:00:00,186.0,251.4516129032258,6.454859688691728,250.0,250.0,250.0,250.0,280.0
2022-11-02 00:00:00,101.0,252.67326732673268,8.589655302619647,250.0,250.0,250.0,250.0,280.0
2022-11-03 00:00:00,103.0,253.7864077669903,10.011415528831051,250.0,250.0,250.0,250.0,280.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,100.0,253.9,10.139930069688932,250.0,250.0,250.0,250.0,280.0
2022-11-06 00:00:00,90.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,115.0,254.43478260869568,10.694424219290678,250.0,250.0,250.0,250.0,280.0
2022-11-08 00:00:00,115.0,254.43478260869568,10.694424219290678,250.0,250.0,250.0,250.0,280.0
2022-11-09 00:00:00,112.0,254.0178571428572,10.263187203934828,250.0,250.0,250.0,250.0,280.0
2022-11-10 00:00:00,106.0,252.83018867924528,8.810677178572229,250.0,250.0,250.0,250.0,280.0
2022-11-11 00:00:00,103.0,252.03883495145632,7.587298894317239,250.0,250.0,250.0,250.0,280.0
2022-11-12 00:00:00,102.0,248.23529411764707,7.093682129209208,220.0,250.0,250.0,250.0,250.0
2022-11-13 00:00:00,102.0,247.94117647058823,7.622041421685947,220.0,250.0,250.0,250.0,250.0
2022-11-14 00:00:00,99.0,248.4848484848485,6.602973412408396,220.0,250.0,250.0,250.0,250.0
2022-11-15 00:00:00,99.0,248.4848484848485,6.602973412408396,220.0,250.0,250.0,250.0,250.0
2022-11-16 00:00:00,96.0,249.0625,5.247179693591797,220.0,250.0,250.0,250.0,250.0
2022-11-17 00:00:00,96.0,249.0625,5.247179693591797,220.0,250.0,250.0,250.0,250.0
2022-11-18 00:00:00,104.0,247.1153846153846,8.886891942311673,220.0,250.0,250.0,250.0,250.0
2022-11-19 00:00:00,104.0,247.1153846153846,8.886891942311673,220.0,250.0,250.0,250.0,250.0
2022-11-20 00:00:00,105.0,247.1428571428572,8.84854243910845,220.0,250.0,250.0,250.0,250.0
2022-11-21 00:00:00,103.0,247.37864077669903,8.513100060741875,220.0,250.0,250.0,250.0,250.0
2022-11-22 00:00:00,99.0,248.1818181818182,7.194617654267295,220.0,250.0,250.0,250.0,250.0
2022-11-23 00:00:00,97.0,248.7628865979381,5.99613277433236,220.0,250.0,250.0,250.0,250.0
2022-11-24 00:00:00,102.0,248.8235294117647,5.8519891933366015,220.0,250.0,250.0,250.0,250.0
2022-11-25 00:00:00,101.0,248.8118811881188,5.879987876326156,220.0,250.0,250.0,250.0,250.0
2022-11-26 00:00:00,107.0,248.8785046728972,5.717748402956032,220.0,250.0,250.0,250.0,250.0
2022-11-27 00:00:00,107.0,248.8785046728972,5.717748402956032,220.0,250.0,250.0,250.0,250.0
2022-11-28 00:00:00,117.0,248.9743589743589,5.474803631278569,220.0,250.0,250.0,250.0,250.0
2022-11-29 00:00:00,113.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-30 00:00:00,113.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-01 00:00:00,127.0,246.45669291338584,9.72050353512502,220.0,250.0,250.0,250.0,250.0
2022-12-02 00:00:00,126.0,113.33333333333331,37.86291061183754,100.0,100.0,100.0,100.0,220.0
2022-12-03 00:00:00,120.0,98.66666666666669,5.009794328681196,80.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,117.0,98.97435897435898,4.430422916026653,80.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,112.0,99.82142857142856,1.889822365046136,80.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,110.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,101.0,99.8019801980198,1.9900743804199783,80.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,100.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,99.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-10 00:00:00,99.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-11 00:00:00,99.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,99.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,99.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,99.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,99.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,95.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-17 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-18 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-19 00:00:00,86.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,87.0,99.77011494252874,2.14422506967559,80.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,78.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,78.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,78.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-24 00:00:00,78.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-25 00:00:00,84.0,98.33333333333331,5.560907729779057,80.0,100.0,100.0,100.0,100.0
2022-12-26 00:00:00,80.0,98.5,5.301062706928188,80.0,100.0,100.0,100.0,100.0
2022-12-27 00:00:00,72.0,99.16666666666669,4.024572411895647,80.0,100.0,100.0,100.0,100.0
2022-12-28 00:00:00,72.0,99.16666666666669,4.024572411895647,80.0,100.0,100.0,100.0,100.0
2022-12-29 00:00:00,71.0,99.43661971830986,3.332662575034293,80.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,69.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-31 00:00:00,69.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-01 00:00:00,69.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,99.0,94.34343434343434,9.053313314057013,80.0,80.0,100.0,100.0,100.0
2023-01-03 00:00:00,94.0,94.8936170212766,8.767569868563196,80.0,85.0,100.0,100.0,100.0
2023-01-04 00:00:00,90.0,95.33333333333331,8.50644170977488,80.0,100.0,100.0,100.0,100.0
2023-01-05 00:00:00,84.0,96.1904761904762,7.900703324611213,80.0,100.0,100.0,100.0,100.0
2023-01-06 00:00:00,82.0,96.58536585365852,7.57179825912209,80.0,100.0,100.0,100.0,100.0
2023-01-07 00:00:00,78.0,97.43589743589745,6.729639313369274,80.0,100.0,100.0,100.0,100.0
2023-01-08 00:00:00,68.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-09 00:00:00,72.0,98.05555555555556,5.966783380713856,80.0,100.0,100.0,100.0,100.0
2023-01-10 00:00:00,68.0,99.11764705882354,4.137666123335736,80.0,100.0,100.0,100.0,100.0
2023-01-11 00:00:00,66.0,99.3939393939394,3.454668136700244,80.0,100.0,100.0,100.0,100.0
2023-01-12 00:00:00,64.0,99.6875,2.5,80.0,100.0,100.0,100.0,100.0
2023-01-13 00:00:00,63.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-14 00:00:00,61.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-15 00:00:00,61.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-16 00:00:00,62.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-17 00:00:00,61.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-18 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-19 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-20 00:00:00,57.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-21 00:00:00,57.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-22 00:00:00,57.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-23 00:00:00,56.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-24 00:00:00,56.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-25 00:00:00,61.0,98.36065573770492,5.531825457855198,80.0,100.0,100.0,100.0,100.0
2023-01-26 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,56.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-28 00:00:00,55.0,99.0909090909091,6.741998624632421,50.0,100.0,100.0,100.0,100.0
2023-01-29 00:00:00,55.0,99.0909090909091,6.741998624632421,50.0,100.0,100.0,100.0,100.0
2023-01-30 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-31 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-01 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-04 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-05 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-06 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-07 00:00:00,53.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-08 00:00:00,52.0,100.3846153846154,2.773500981126145,100.0,100.0,100.0,100.0,120.0
2023-02-09 00:00:00,52.0,100.3846153846154,2.773500981126145,100.0,100.0,100.0,100.0,120.0
2023-02-10 00:00:00,42.0,100.47619047619048,3.0860669992418384,100.0,100.0,100.0,100.0,120.0
2023-02-11 00:00:00,41.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
