datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,44.0,112.04545454545456,15.48886253342321,80.0,117.5,120.0,120.0,120.0
2023-01-01 00:00:00,44.0,112.04545454545456,15.48886253342321,80.0,117.5,120.0,120.0,120.0
2023-01-02 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,50.0,114.56,19.00822593145464,80.0,120.0,120.0,120.0,198.0
2023-01-23 00:00:00,50.0,114.56,19.00822593145464,80.0,120.0,120.0,120.0,198.0
2023-01-24 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-25 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-26 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-27 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-28 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-29 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-30 00:00:00,41.0,117.26829268292684,17.662140853027843,80.0,120.0,120.0,120.0,198.0
2023-01-31 00:00:00,41.0,117.26829268292684,17.662140853027843,80.0,120.0,120.0,120.0,198.0
2023-02-01 00:00:00,40.0,117.2,17.881662287210496,80.0,120.0,120.0,120.0,198.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,41.0,115.5609756097561,20.540263849921452,50.0,120.0,120.0,120.0,198.0
2023-02-04 00:00:00,41.0,117.51219512195122,24.408115403713076,50.0,120.0,120.0,120.0,200.0
