market,link,price,name,date,datetime,stock
magi,/items/1284475574,100.0,ラティアス(キラ) ,2023-02-22,2023-02-22 10:57:29,1.0
hareruya2,https://www.hareruya2.com/product/26128,50.0,ラティアス(CP){,2023-02-22,2023-02-22 10:57:28,31.0
hareruya2,https://www.hareruya2.com/product/26242,100.0,ラティアス:ミラー(,2023-02-22,2023-02-22 10:57:28,44.0
cardrush,https://www.cardrush-pokemon.jp/product/38189,30.0,ラティアス105/1,2023-02-22,2023-02-22 10:57:27,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38303,80.0,ラティアス105/1,2023-02-22,2023-02-22 10:57:27,44.0
magi,/items/757355658,500.0,ラティアス 105/,2023-02-21,2023-02-21 10:52:15,1.0
magi,/items/372798795,100.0,ラティアス 105/,2023-02-21,2023-02-21 10:52:15,1.0
magi,/items/303001578,100.0,ラティアス 105/,2023-02-21,2023-02-21 10:52:15,1.0
magi,/items/868222219,25.0,1枚25円 ラティア,2023-02-21,2023-02-21 10:52:15,1.0
magi,/items/1284475574,100.0,ラティアス(キラ) ,2023-02-21,2023-02-21 10:52:15,1.0
hareruya2,https://www.hareruya2.com/product/26242,100.0,ラティアス:ミラー(,2023-02-21,2023-02-21 10:52:14,44.0
hareruya2,https://www.hareruya2.com/product/26128,50.0,ラティアス(CP){,2023-02-21,2023-02-21 10:52:14,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38303,80.0,ラティアス105/1,2023-02-21,2023-02-21 10:52:12,46.0
cardrush,https://www.cardrush-pokemon.jp/product/38189,30.0,ラティアス105/1,2023-02-21,2023-02-21 10:52:12,19.0
magi,/items/868222219,25.0,1枚25円 ラティア,2023-02-20,2023-02-20 10:46:12,1.0
magi,/items/1284475574,100.0,ラティアス(キラ) ,2023-02-20,2023-02-20 10:46:12,1.0
magi,/items/757355658,500.0,ラティアス 105/,2023-02-20,2023-02-20 10:46:12,1.0
magi,/items/303001578,100.0,ラティアス 105/,2023-02-20,2023-02-20 10:46:12,1.0
magi,/items/372798795,100.0,ラティアス 105/,2023-02-20,2023-02-20 10:46:12,1.0
hareruya2,https://www.hareruya2.com/product/26128,50.0,ラティアス(CP){,2023-02-20,2023-02-20 10:46:11,32.0
hareruya2,https://www.hareruya2.com/product/26242,100.0,ラティアス:ミラー(,2023-02-20,2023-02-20 10:46:11,42.0
cardrush,https://www.cardrush-pokemon.jp/product/38189,30.0,ラティアス105/1,2023-02-20,2023-02-20 10:46:10,118.0
cardrush,https://www.cardrush-pokemon.jp/product/38303,80.0,ラティアス105/1,2023-02-20,2023-02-20 10:46:10,46.0
magi,/items/1284475574,100.0,ラティアス(キラ) ,2023-02-19,2023-02-19 10:51:38,1.0
magi,/items/757355658,500.0,ラティアス 105/,2023-02-19,2023-02-19 10:51:38,1.0
magi,/items/868222219,25.0,1枚25円 ラティア,2023-02-19,2023-02-19 10:51:38,1.0
magi,/items/303001578,100.0,ラティアス 105/,2023-02-19,2023-02-19 10:51:38,1.0
magi,/items/372798795,100.0,ラティアス 105/,2023-02-19,2023-02-19 10:51:38,1.0
hareruya2,https://www.hareruya2.com/product/26242,100.0,ラティアス:ミラー(,2023-02-19,2023-02-19 10:51:37,42.0
hareruya2,https://www.hareruya2.com/product/26128,50.0,ラティアス(CP){,2023-02-19,2023-02-19 10:51:37,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38303,80.0,ラティアス105/1,2023-02-19,2023-02-19 10:51:36,46.0
cardrush,https://www.cardrush-pokemon.jp/product/38189,30.0,ラティアス105/1,2023-02-19,2023-02-19 10:51:36,118.0
magi,/items/1284475574,100.0,ラティアス(キラ) ,2023-02-18,2023-02-18 10:55:13,1.0
magi,/items/868222219,25.0,1枚25円 ラティア,2023-02-18,2023-02-18 10:55:13,1.0
magi,/items/303001578,100.0,ラティアス 105/,2023-02-18,2023-02-18 10:55:13,1.0
magi,/items/372798795,100.0,ラティアス 105/,2023-02-18,2023-02-18 10:55:13,1.0
magi,/items/757355658,500.0,ラティアス 105/,2023-02-18,2023-02-18 10:55:13,1.0
hareruya2,https://www.hareruya2.com/product/26242,100.0,ラティアス:ミラー(,2023-02-18,2023-02-18 10:55:12,42.0
hareruya2,https://www.hareruya2.com/product/26128,50.0,ラティアス(CP){,2023-02-18,2023-02-18 10:55:12,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38189,30.0,ラティアス105/1,2023-02-18,2023-02-18 10:55:10,118.0
cardrush,https://www.cardrush-pokemon.jp/product/38303,80.0,ラティアス105/1,2023-02-18,2023-02-18 10:55:10,46.0
magi,/items/757355658,500.0,ラティアス 105/,2023-02-17,2023-02-17 10:41:11,1.0
magi,/items/1284475574,100.0,ラティアス(キラ) ,2023-02-17,2023-02-17 10:41:11,1.0
magi,/items/303001578,100.0,ラティアス 105/,2023-02-17,2023-02-17 10:41:11,1.0
magi,/items/868222219,25.0,1枚25円 ラティア,2023-02-17,2023-02-17 10:41:11,1.0
magi,/items/372798795,100.0,ラティアス 105/,2023-02-17,2023-02-17 10:41:11,1.0
hareruya2,https://www.hareruya2.com/product/26128,50.0,ラティアス(CP){,2023-02-17,2023-02-17 10:41:09,32.0
hareruya2,https://www.hareruya2.com/product/26242,100.0,ラティアス:ミラー(,2023-02-17,2023-02-17 10:41:09,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38303,80.0,ラティアス105/1,2023-02-17,2023-02-17 10:41:06,48.0
cardrush,https://www.cardrush-pokemon.jp/product/38189,30.0,ラティアス105/1,2023-02-17,2023-02-17 10:41:06,119.0
