datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,107.0,49.046728971962615,17.525390301992466,3.0,50.0,50.0,50.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,107.0,49.046728971962615,17.525390301992466,3.0,50.0,50.0,50.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,49.046728971962615,17.525390301992466,3.0,50.0,50.0,50.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,105.0,47.31428571428572,10.961746672400803,3.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,105.0,47.31428571428572,10.961746672400803,3.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,107.0,48.76635514018692,15.537890048385092,3.0,50.0,50.0,50.0,150.0
2022-11-02 00:00:00,107.0,48.76635514018692,15.537890048385094,3.0,50.0,50.0,50.0,150.0
2022-11-03 00:00:00,107.0,48.76635514018692,15.53789004838509,3.0,50.0,50.0,50.0,150.0
2022-11-04 00:00:00,107.0,48.76635514018692,15.537890048385094,3.0,50.0,50.0,50.0,150.0
2022-11-05 00:00:00,106.0,48.75471698113208,15.611236076105552,3.0,50.0,50.0,50.0,150.0
2022-11-06 00:00:00,106.0,48.75471698113208,15.611236076105552,3.0,50.0,50.0,50.0,150.0
2022-11-07 00:00:00,106.0,48.75471698113208,15.611236076105552,3.0,50.0,50.0,50.0,150.0
2022-11-08 00:00:00,106.0,48.75471698113208,15.611236076105552,3.0,50.0,50.0,50.0,150.0
2022-11-09 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-10 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-11 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-12 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-16 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,105.0,49.19047619047619,15.02440017879585,3.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,104.0,49.18269230769231,15.096945246900164,3.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-11-24 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-11-25 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-11-26 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-11-27 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-11-28 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-11-29 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-11-30 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-12-01 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-12-02 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-12-03 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-12-04 00:00:00,105.0,50.60952380952381,20.96402377980652,3.0,50.0,50.0,50.0,199.0
2022-12-05 00:00:00,104.0,50.61538461538461,21.06545863311431,3.0,50.0,50.0,50.0,199.0
2022-12-06 00:00:00,104.0,50.61538461538461,21.06545863311431,3.0,50.0,50.0,50.0,199.0
2022-12-07 00:00:00,103.0,50.62135922330097,21.168380278722207,3.0,50.0,50.0,50.0,199.0
2022-12-08 00:00:00,103.0,50.62135922330097,21.168380278722207,3.0,50.0,50.0,50.0,199.0
2022-12-09 00:00:00,102.0,50.62745098039216,21.27282539694388,3.0,50.0,50.0,50.0,199.0
2022-12-10 00:00:00,102.0,50.62745098039216,21.27282539694388,3.0,50.0,50.0,50.0,199.0
2022-12-11 00:00:00,102.0,50.62745098039216,21.27282539694388,3.0,50.0,50.0,50.0,199.0
2022-12-12 00:00:00,102.0,50.62745098039216,21.27282539694388,3.0,50.0,50.0,50.0,199.0
2022-12-13 00:00:00,102.0,50.62745098039216,21.27282539694388,3.0,50.0,50.0,50.0,199.0
2022-12-14 00:00:00,102.0,50.627450980392155,21.27282539694388,3.0,50.0,50.0,50.0,199.0
2022-12-15 00:00:00,102.0,50.627450980392155,21.27282539694388,3.0,50.0,50.0,50.0,199.0
