market,link,price,name,date,datetime,stock
magi,/items/762172763,100.0,ヒスイオオニューラV,2023-02-20,2023-02-20 08:52:43,1.0
magi,/items/1162153176,280.0,ヒスイオオニューラV,2023-02-20,2023-02-20 08:52:43,1.0
magi,/items/330505906,180.0,ヒスイオオニューラV,2023-02-20,2023-02-20 08:52:43,1.0
hareruya2,https://www.hareruya2.com/product/23041,100.0,ヒスイオオニューラV,2023-02-20,2023-02-20 08:52:41,82.0
cardrush,https://www.cardrush-pokemon.jp/product/34712,80.0,ヒスイオオニューラV,2023-02-20,2023-02-20 08:52:40,419.0
magi,/items/928403247,100.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,1.0
magi,/items/957139923,100.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,1.0
magi,/items/1058731317,60.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,4.0
magi,/items/797494952,60.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,4.0
magi,/items/1634580745,30.0,1枚30円/在庫6/,2023-02-19,2023-02-19 08:52:43,1.0
magi,/items/2001683019,100.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,1.0
magi,/items/405773990,130.0,ポケカ　ヒスイオオニ,2023-02-19,2023-02-19 08:52:43,1.0
magi,/items/214243752,100.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,1.0
magi,/items/762172763,100.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,1.0
magi,/items/1162153176,280.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,1.0
magi,/items/330505906,180.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:43,1.0
hareruya2,https://www.hareruya2.com/product/23041,100.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:42,82.0
cardrush,https://www.cardrush-pokemon.jp/product/34712,80.0,ヒスイオオニューラV,2023-02-19,2023-02-19 08:52:40,420.0
magi,/items/330505906,180.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,1.0
magi,/items/214243752,100.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,1.0
magi,/items/928403247,100.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,1.0
magi,/items/957139923,100.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,1.0
magi,/items/1058731317,60.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,4.0
magi,/items/797494952,60.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,4.0
magi,/items/1634580745,30.0,1枚30円/在庫6/,2023-02-18,2023-02-18 08:54:21,1.0
magi,/items/2001683019,100.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,1.0
magi,/items/405773990,130.0,ポケカ　ヒスイオオニ,2023-02-18,2023-02-18 08:54:21,1.0
magi,/items/762172763,100.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,1.0
magi,/items/1162153176,280.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:21,1.0
hareruya2,https://www.hareruya2.com/product/23041,100.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:19,82.0
cardrush,https://www.cardrush-pokemon.jp/product/34712,80.0,ヒスイオオニューラV,2023-02-18,2023-02-18 08:54:18,420.0
magi,/items/1162153176,280.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/762172763,100.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/405773990,130.0,ポケカ　ヒスイオオニ,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/2001683019,100.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/1634580745,30.0,1枚30円/在庫6/,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/797494952,60.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,4.0
magi,/items/957139923,100.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/928403247,100.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/214243752,100.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/330505906,180.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,1.0
magi,/items/1058731317,60.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:44,4.0
hareruya2,https://www.hareruya2.com/product/23041,100.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:42,82.0
cardrush,https://www.cardrush-pokemon.jp/product/34712,80.0,ヒスイオオニューラV,2023-02-17,2023-02-17 08:46:41,420.0
magi,/items/762172763,100.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/957139923,100.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/1634580745,30.0,1枚30円/在庫6/,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/405773990,130.0,ポケカ　ヒスイオオニ,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/330505906,180.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/2001683019,100.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/1162153176,280.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/797494952,60.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,4.0
magi,/items/928403247,100.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/214243752,100.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,1.0
magi,/items/1058731317,60.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:27,4.0
hareruya2,https://www.hareruya2.com/product/23041,100.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:25,82.0
cardrush,https://www.cardrush-pokemon.jp/product/34712,80.0,ヒスイオオニューラV,2023-02-16,2023-02-16 08:52:24,421.0
magi,/items/762172763,100.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/2001683019,100.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/405773990,130.0,ポケカ　ヒスイオオニ,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/928403247,100.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/1634580745,30.0,1枚30円/在庫6/,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/330505906,180.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/1162153176,280.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/797494952,60.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,4.0
magi,/items/957139923,100.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/214243752,100.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,1.0
magi,/items/1058731317,60.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:22,4.0
hareruya2,https://www.hareruya2.com/product/23041,100.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:20,82.0
cardrush,https://www.cardrush-pokemon.jp/product/34712,80.0,ヒスイオオニューラV,2023-02-15,2023-02-15 08:55:19,425.0
magi,/items/2001683019,100.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,1.0
magi,/items/1162153176,280.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,1.0
magi,/items/797494952,60.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,4.0
magi,/items/1058731317,60.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,4.0
magi,/items/928403247,100.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,1.0
magi,/items/405773990,130.0,ポケカ　ヒスイオオニ,2023-02-14,2023-02-14 08:49:00,1.0
magi,/items/214243752,100.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,1.0
magi,/items/762172763,100.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,1.0
magi,/items/1634580745,30.0,1枚30円/在庫6/,2023-02-14,2023-02-14 08:49:00,1.0
magi,/items/957139923,100.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,1.0
magi,/items/330505906,180.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:49:00,1.0
hareruya2,https://www.hareruya2.com/product/23041,100.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:48:58,82.0
cardrush,https://www.cardrush-pokemon.jp/product/34712,80.0,ヒスイオオニューラV,2023-02-14,2023-02-14 08:48:57,425.0
