datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,637.0,82.44897959183673,10.474556762266127,60.0,80.0,80.0,80.0,280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,637.0,82.9513343799058,10.34404177585608,80.0,80.0,80.0,80.0,280.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,637.0,82.57456828885401,10.32321283711198,60.0,80.0,80.0,80.0,280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,638.0,82.75862068965517,10.817802321826193,60.0,80.0,80.0,80.0,280.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,639.0,82.94209702660407,11.762331459519917,60.0,80.0,80.0,80.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,636.0,82.86163522012579,11.731364776809585,60.0,80.0,80.0,80.0,280.0
2022-11-02 00:00:00,636.0,82.86163522012579,11.731364776809585,60.0,80.0,80.0,80.0,280.0
2022-11-03 00:00:00,636.0,82.86163522012579,11.731364776809585,60.0,80.0,80.0,80.0,280.0
2022-11-04 00:00:00,636.0,82.73584905660377,11.868015817121575,60.0,80.0,80.0,80.0,280.0
2022-11-05 00:00:00,636.0,82.73584905660377,11.868015817121575,60.0,80.0,80.0,80.0,280.0
2022-11-06 00:00:00,637.0,82.7629513343799,11.878393633024922,60.0,80.0,80.0,80.0,280.0
2022-11-07 00:00:00,637.0,82.71585557299844,11.669018396758483,60.0,80.0,80.0,80.0,280.0
2022-11-08 00:00:00,636.0,82.72012578616352,11.677704875755992,60.0,80.0,80.0,80.0,280.0
2022-11-09 00:00:00,636.0,82.72012578616352,11.677704875755992,60.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,636.0,82.83018867924528,12.16071255018075,60.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,635.0,82.83464566929133,12.169779358950803,60.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,630.0,82.6984126984127,12.121057267126924,60.0,80.0,80.0,80.0,280.0
2022-11-13 00:00:00,631.0,82.80507131537243,12.404237868489972,60.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,630.0,82.80952380952381,12.413589587631272,60.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,630.0,82.80952380952381,12.413589587631275,60.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,629.0,82.62321144674085,11.508215087968749,60.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,629.0,82.62321144674085,11.508215087968749,60.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,628.0,82.62738853503184,11.516911420678994,60.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,628.0,82.62738853503184,11.516911420678994,60.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,629.0,82.62321144674085,11.452734571299253,60.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,629.0,82.62321144674085,11.452734571299253,60.0,80.0,80.0,80.0,280.0
2022-11-22 00:00:00,526.0,83.09885931558935,12.440246461774544,60.0,80.0,80.0,80.0,280.0
2022-11-23 00:00:00,526.0,83.09885931558935,12.440246461774544,60.0,80.0,80.0,80.0,280.0
2022-11-24 00:00:00,526.0,83.09885931558935,12.440246461774544,60.0,80.0,80.0,80.0,280.0
2022-11-25 00:00:00,526.0,83.09885931558935,12.440246461774544,60.0,80.0,80.0,80.0,280.0
2022-11-26 00:00:00,526.0,83.09885931558935,12.440246461774544,60.0,80.0,80.0,80.0,280.0
2022-11-27 00:00:00,527.0,83.05502846299811,12.40794270445278,60.0,80.0,80.0,80.0,280.0
2022-11-28 00:00:00,526.0,83.06083650190114,12.41903709417726,60.0,80.0,80.0,80.0,280.0
2022-11-29 00:00:00,526.0,83.06083650190114,12.41903709417726,60.0,80.0,80.0,80.0,280.0
2022-11-30 00:00:00,526.0,83.06083650190114,12.41903709417726,60.0,80.0,80.0,80.0,280.0
2022-12-01 00:00:00,526.0,83.06083650190114,12.41903709417726,60.0,80.0,80.0,80.0,280.0
2022-12-02 00:00:00,526.0,83.06083650190114,12.41903709417726,60.0,80.0,80.0,80.0,280.0
2022-12-03 00:00:00,526.0,83.06083650190114,12.41903709417726,60.0,80.0,80.0,80.0,280.0
2022-12-04 00:00:00,525.0,83.06666666666666,12.43016113541644,60.0,80.0,80.0,80.0,280.0
2022-12-05 00:00:00,525.0,83.06666666666666,12.43016113541644,60.0,80.0,80.0,80.0,280.0
2022-12-06 00:00:00,525.0,83.06666666666666,12.43016113541644,60.0,80.0,80.0,80.0,280.0
2022-12-07 00:00:00,525.0,83.06666666666666,12.43016113541644,60.0,80.0,80.0,80.0,280.0
2022-12-08 00:00:00,524.0,83.07251908396947,12.441314959644153,60.0,80.0,80.0,80.0,280.0
2022-12-09 00:00:00,524.0,83.07251908396947,12.441314959644153,60.0,80.0,80.0,80.0,280.0
2022-12-10 00:00:00,522.0,82.95019157088123,12.114037873098685,60.0,80.0,80.0,80.0,280.0
2022-12-11 00:00:00,522.0,82.95019157088123,12.114037873098685,60.0,80.0,80.0,80.0,280.0
2022-12-12 00:00:00,520.0,82.92307692307692,12.11353826909252,60.0,80.0,80.0,80.0,280.0
2022-12-13 00:00:00,520.0,82.92307692307692,12.11353826909252,60.0,80.0,80.0,80.0,280.0
2022-12-14 00:00:00,520.0,82.92307692307692,12.11353826909252,60.0,80.0,80.0,80.0,280.0
2022-12-15 00:00:00,520.0,82.92307692307692,12.11353826909252,60.0,80.0,80.0,80.0,280.0
2022-12-16 00:00:00,520.0,82.92307692307692,12.113538269092516,60.0,80.0,80.0,80.0,280.0
2022-12-17 00:00:00,523.0,83.02103250478011,12.147463087751705,60.0,80.0,80.0,80.0,280.0
2022-12-18 00:00:00,541.0,83.62292051756008,12.345270183322292,60.0,80.0,80.0,80.0,280.0
2022-12-19 00:00:00,541.0,83.62292051756008,12.345270183322292,60.0,80.0,80.0,80.0,280.0
2022-12-20 00:00:00,541.0,83.62292051756008,12.345270183322292,60.0,80.0,80.0,80.0,280.0
2022-12-21 00:00:00,541.0,83.62292051756008,12.345270183322292,60.0,80.0,80.0,80.0,280.0
2022-12-22 00:00:00,541.0,83.62292051756008,12.345270183322292,60.0,80.0,80.0,80.0,280.0
2022-12-23 00:00:00,541.0,83.62292051756008,12.345270183322292,60.0,80.0,80.0,80.0,280.0
2022-12-24 00:00:00,541.0,83.62292051756008,12.345270183322292,60.0,80.0,80.0,80.0,280.0
2022-12-25 00:00:00,541.0,83.62292051756008,12.345270183322292,60.0,80.0,80.0,80.0,280.0
2022-12-26 00:00:00,540.0,83.62962962962963,12.355729663649912,60.0,80.0,80.0,80.0,280.0
2022-12-27 00:00:00,539.0,83.63636363636364,12.366215463655204,60.0,80.0,80.0,80.0,280.0
2022-12-28 00:00:00,538.0,83.64312267657992,12.376727692267252,60.0,80.0,80.0,80.0,280.0
2022-12-29 00:00:00,538.0,83.64312267657992,12.376727692267252,60.0,80.0,80.0,80.0,280.0
2022-12-30 00:00:00,537.0,83.55679702048417,12.225074984575702,60.0,80.0,80.0,80.0,280.0
2022-12-31 00:00:00,537.0,83.55679702048417,12.225074984575702,60.0,80.0,80.0,80.0,280.0
2023-01-01 00:00:00,537.0,83.55679702048417,12.225074984575702,60.0,80.0,80.0,80.0,280.0
2023-01-02 00:00:00,540.0,83.53703703703704,12.19387747914347,60.0,80.0,80.0,80.0,280.0
2023-01-03 00:00:00,541.0,83.67837338262477,12.618331533231702,60.0,80.0,80.0,80.0,280.0
2023-01-04 00:00:00,540.0,83.68518518518519,12.629035770499048,60.0,80.0,80.0,80.0,280.0
2023-01-05 00:00:00,540.0,83.68518518518519,12.629035770499048,60.0,80.0,80.0,80.0,280.0
2023-01-06 00:00:00,540.0,83.68518518518519,12.629035770499048,60.0,80.0,80.0,80.0,280.0
2023-01-07 00:00:00,540.0,83.68518518518519,12.629035770499048,60.0,80.0,80.0,80.0,280.0
2023-01-08 00:00:00,539.0,83.69202226345084,12.6397669864449,60.0,80.0,80.0,80.0,280.0
2023-01-09 00:00:00,535.0,83.7196261682243,12.682963884427645,60.0,80.0,80.0,80.0,280.0
2023-01-10 00:00:00,535.0,83.7196261682243,12.682963884427645,60.0,80.0,80.0,80.0,280.0
2023-01-11 00:00:00,535.0,83.7196261682243,12.682963884427645,60.0,80.0,80.0,80.0,280.0
2023-01-12 00:00:00,533.0,83.65853658536585,12.667364798453498,60.0,80.0,80.0,80.0,280.0
2023-01-13 00:00:00,533.0,83.65853658536585,12.667364798453498,60.0,80.0,80.0,80.0,280.0
2023-01-14 00:00:00,532.0,83.66541353383458,12.678291098451204,60.0,80.0,80.0,80.0,280.0
2023-01-15 00:00:00,532.0,83.66541353383458,12.678291098451204,60.0,80.0,80.0,80.0,280.0
2023-01-16 00:00:00,531.0,83.50282485875707,12.122390461277956,60.0,80.0,80.0,80.0,280.0
2023-01-17 00:00:00,531.0,83.50282485875707,12.122390461277956,60.0,80.0,80.0,80.0,280.0
2023-01-18 00:00:00,531.0,83.50282485875707,12.122390461277956,60.0,80.0,80.0,80.0,280.0
2023-01-19 00:00:00,532.0,83.59022556390977,12.277601148752858,60.0,80.0,80.0,80.0,280.0
2023-01-20 00:00:00,532.0,83.59022556390977,12.277601148752858,60.0,80.0,80.0,80.0,280.0
2023-01-21 00:00:00,531.0,83.5969868173258,12.28818693190378,60.0,80.0,80.0,80.0,280.0
2023-01-22 00:00:00,524.0,83.53053435114504,12.303407124247109,60.0,80.0,80.0,80.0,280.0
2023-01-23 00:00:00,524.0,83.53053435114504,12.303407124247109,60.0,80.0,80.0,80.0,280.0
2023-01-24 00:00:00,523.0,83.38432122370936,11.85074414738624,60.0,80.0,80.0,80.0,280.0
2023-01-25 00:00:00,523.0,83.38432122370936,11.85074414738624,60.0,80.0,80.0,80.0,280.0
2023-01-26 00:00:00,523.0,83.38432122370936,11.85074414738624,60.0,80.0,80.0,80.0,280.0
2023-01-27 00:00:00,523.0,83.38432122370936,11.85074414738624,60.0,80.0,80.0,80.0,280.0
2023-01-28 00:00:00,523.0,83.38432122370936,11.85074414738624,60.0,80.0,80.0,80.0,280.0
2023-01-29 00:00:00,523.0,83.38432122370936,11.85074414738624,60.0,80.0,80.0,80.0,280.0
2023-01-30 00:00:00,522.0,83.39080459770115,11.861183313687556,60.0,80.0,80.0,80.0,280.0
2023-01-31 00:00:00,523.0,83.4225621414914,11.872052065366734,60.0,80.0,80.0,80.0,280.0
2023-02-01 00:00:00,523.0,83.4225621414914,11.872052065366734,60.0,80.0,80.0,80.0,280.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,525.0,83.48571428571428,11.893383147972283,60.0,80.0,80.0,80.0,280.0
2023-02-04 00:00:00,524.0,83.49236641221374,11.903770428411764,60.0,80.0,80.0,80.0,280.0
2023-02-05 00:00:00,524.0,83.49236641221374,11.903770428411764,60.0,80.0,80.0,80.0,280.0
2023-02-06 00:00:00,524.0,83.3969465648855,12.130065921622752,30.0,80.0,80.0,80.0,280.0
2023-02-07 00:00:00,524.0,83.3969465648855,12.130065921622752,30.0,80.0,80.0,80.0,280.0
2023-02-08 00:00:00,524.0,83.3969465648855,12.130065921622752,30.0,80.0,80.0,80.0,280.0
2023-02-09 00:00:00,524.0,83.3969465648855,12.130065921622752,30.0,80.0,80.0,80.0,280.0
2023-02-10 00:00:00,524.0,83.58778625954199,12.842252340831232,30.0,80.0,80.0,80.0,280.0
2023-02-11 00:00:00,524.0,83.58778625954199,12.842252340831232,30.0,80.0,80.0,80.0,280.0
2023-02-12 00:00:00,524.0,83.58778625954199,12.842252340831232,30.0,80.0,80.0,80.0,280.0
2023-02-13 00:00:00,524.0,83.58778625954199,12.842252340831232,30.0,80.0,80.0,80.0,280.0
2023-02-14 00:00:00,524.0,83.58778625954199,12.842252340831232,30.0,80.0,80.0,80.0,280.0
2023-02-15 00:00:00,524.0,83.58778625954199,12.842252340831232,30.0,80.0,80.0,80.0,280.0
2023-02-16 00:00:00,520.0,83.61538461538461,12.887767865128067,30.0,80.0,80.0,80.0,280.0
2023-02-17 00:00:00,519.0,83.62235067437379,12.899221844490944,30.0,80.0,80.0,80.0,280.0
