datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,48.0,1095.2291666666667,1686.2550378718597,266.0,493.75,770.0,1200.0,12000.0
2022-10-22 00:00:00,50.0,1095.22,1648.770008960916,266.0,500.0,770.0,1200.0,12000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,47.0,1096.4468085106382,1698.3533816805264,266.0,500.0,770.0,1200.0,12000.0
2022-10-25 00:00:00,46.0,1110.2826086956522,1714.4453157157593,266.0,500.0,770.0,1200.0,12000.0
2022-10-26 00:00:00,88.0,997.2954545454544,1253.024030914039,266.0,770.0,800.0,800.0,12000.0
2022-10-27 00:00:00,28.0,1537.4642857142858,2150.188199896359,495.0,680.0,999.5,1275.0,12000.0
2022-10-28 00:00:00,45.0,1467.977777777778,1636.5405376320907,600.0,1200.0,1200.0,1200.0,12000.0
2022-10-29 00:00:00,60.0,1520.6166666666666,1991.2737690850863,600.0,980.0,1200.0,1200.0,12000.0
2022-10-30 00:00:00,156.0,1202.923076923077,1222.6715410405493,700.0,980.0,980.0,1025.0,12000.0
2022-10-31 00:00:00,43.0,1541.0232558139537,1575.8155180938336,850.0,1200.0,1200.0,1200.0,11000.0
2022-11-01 00:00:00,53.0,1468.566037735849,1450.7734476880566,850.0,1000.0,1200.0,1200.0,11000.0
2022-11-02 00:00:00,55.0,1463.3090909090909,1424.1339652019228,890.0,1000.0,1200.0,1200.0,11000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,61.0,1660.5245901639344,2308.739891561032,770.0,980.0,1200.0,1200.0,16000.0
2022-11-05 00:00:00,80.0,1434.15,2045.7394819106607,700.0,980.0,1000.0,1000.0,16000.0
2022-11-06 00:00:00,33.0,2077.848484848485,3098.799708367057,730.0,950.0,1000.0,1500.0,16000.0
2022-11-07 00:00:00,138.0,1252.7391304347825,1568.3343915017365,700.0,980.0,980.0,980.0,16000.0
2022-11-08 00:00:00,145.0,1242.606896551724,1532.2418637795972,580.0,980.0,980.0,980.0,16000.0
2022-11-09 00:00:00,178.0,1114.1460674157304,1397.508323863201,580.0,880.0,880.0,880.0,16000.0
2022-11-10 00:00:00,175.0,1095.5314285714285,1410.5035979637332,580.0,880.0,880.0,880.0,16000.0
2022-11-11 00:00:00,188.0,1063.4255319148936,1356.1415854446918,580.0,880.0,880.0,880.0,16000.0
2022-11-12 00:00:00,282.0,1004.0567375886524,1109.0207361499924,580.0,880.0,880.0,880.0,16000.0
2022-11-13 00:00:00,286.0,1006.2342657342656,1107.920196797072,580.0,880.0,880.0,880.0,16000.0
2022-11-14 00:00:00,349.0,981.9856733524356,1004.1362745365462,580.0,880.0,880.0,880.0,16000.0
2022-11-15 00:00:00,446.0,866.822869955157,897.7768234557053,480.0,780.0,780.0,780.0,16000.0
2022-11-16 00:00:00,469.0,864.1641791044776,875.4117033362379,480.0,780.0,780.0,780.0,16000.0
2022-11-17 00:00:00,469.0,859.6417910447761,874.5979049504942,480.0,780.0,780.0,780.0,16000.0
2022-11-18 00:00:00,513.0,890.214424951267,1182.756077264936,480.0,780.0,780.0,780.0,19800.0
2022-11-19 00:00:00,642.0,866.4984423676012,1058.279082020517,480.0,780.0,780.0,780.0,19800.0
2022-11-20 00:00:00,638.0,864.2507836990595,1061.145150123426,560.0,780.0,780.0,780.0,19800.0
2022-11-21 00:00:00,632.0,864.3386075949367,1066.2134546163968,500.0,780.0,780.0,780.0,19800.0
2022-11-22 00:00:00,630.0,865.0190476190476,1067.8134276781573,500.0,780.0,780.0,780.0,19800.0
2022-11-23 00:00:00,623.0,864.223113964687,1071.5833568391197,500.0,780.0,780.0,780.0,19800.0
2022-11-24 00:00:00,727.0,852.9724896836314,992.2593257259284,500.0,780.0,780.0,780.0,19800.0
2022-11-25 00:00:00,740.0,839.122972972973,862.1923591365971,480.0,780.0,780.0,780.0,16000.0
2022-11-26 00:00:00,767.0,840.8122555410691,845.8981900889844,480.0,780.0,780.0,780.0,16000.0
2022-11-27 00:00:00,764.0,839.7146596858639,828.6782001268133,480.0,780.0,780.0,780.0,16000.0
2022-11-28 00:00:00,752.0,839.6170212765958,835.2125794465038,480.0,780.0,780.0,780.0,16000.0
2022-11-29 00:00:00,702.0,843.2934472934473,864.4270451192544,480.0,780.0,780.0,780.0,16000.0
2022-11-30 00:00:00,618.0,827.252427184466,689.6777776524456,480.0,780.0,780.0,780.0,13800.0
2022-12-01 00:00:00,603.0,827.6451077943615,698.4105709892629,480.0,780.0,780.0,780.0,13800.0
2022-12-02 00:00:00,603.0,826.9850746268656,698.7517689856564,460.0,780.0,780.0,780.0,13800.0
2022-12-03 00:00:00,74.0,1173.7432432432431,1970.3737845853304,460.0,600.0,770.0,900.0,13800.0
2022-12-04 00:00:00,73.0,1198.109589041096,1977.0291865549448,462.0,600.0,770.0,900.0,13800.0
2022-12-05 00:00:00,71.0,1215.6338028169014,2002.233311932571,462.0,600.0,800.0,900.0,13800.0
2022-12-06 00:00:00,68.0,1236.6029411764705,2044.065178004733,450.0,600.0,900.0,900.0,13800.0
2022-12-07 00:00:00,75.0,1196.7066666666667,1949.263185628572,450.0,600.0,880.0,900.0,13800.0
2022-12-08 00:00:00,73.0,1210.0958904109589,1974.2200159133424,450.0,600.0,880.0,900.0,13800.0
2022-12-09 00:00:00,69.0,1229.8260869565215,2029.7281327406563,450.0,600.0,880.0,900.0,13800.0
2022-12-10 00:00:00,65.0,1255.0,2089.548949534325,450.0,600.0,900.0,900.0,13800.0
2022-12-11 00:00:00,222.0,988.355855855856,1137.5859828024963,448.0,880.0,880.0,880.0,13800.0
2022-12-12 00:00:00,231.0,991.1774891774892,1113.719096039196,446.0,880.0,880.0,880.0,13800.0
2022-12-13 00:00:00,235.0,999.4382978723404,1101.94429151565,442.0,880.0,880.0,880.0,13800.0
2022-12-14 00:00:00,232.0,1001.6163793103448,1108.784153063857,439.0,880.0,880.0,880.0,13800.0
2022-12-15 00:00:00,225.0,1005.9688888888888,1125.6497186986494,438.0,880.0,880.0,880.0,13800.0
2022-12-16 00:00:00,239.0,988.9623430962343,1094.1290551540535,437.0,880.0,880.0,880.0,13800.0
2022-12-17 00:00:00,281.0,974.982206405694,1008.2587092022844,435.0,880.0,880.0,880.0,13800.0
2022-12-18 00:00:00,277.0,976.2671480144404,1015.4872576267728,431.0,880.0,880.0,880.0,13800.0
2022-12-19 00:00:00,271.0,981.3357933579337,1025.9207543629327,428.0,880.0,880.0,880.0,13800.0
2022-12-20 00:00:00,271.0,981.3357933579337,1025.9207543629327,428.0,880.0,880.0,880.0,13800.0
2022-12-21 00:00:00,261.0,986.6245210727968,1044.961293363143,425.0,880.0,880.0,880.0,13800.0
2022-12-22 00:00:00,261.0,986.574712643678,1044.9683060948337,422.0,880.0,880.0,880.0,13800.0
2022-12-23 00:00:00,263.0,983.8745247148288,1041.4952127057477,416.0,880.0,880.0,880.0,13800.0
2022-12-24 00:00:00,290.0,968.851724137931,993.1517803976652,414.0,880.0,880.0,880.0,13800.0
2022-12-25 00:00:00,287.0,969.4982578397212,998.329383802454,413.0,880.0,880.0,880.0,13800.0
2022-12-26 00:00:00,280.0,970.2607142857142,1011.0852361317034,411.0,880.0,880.0,880.0,13800.0
2022-12-27 00:00:00,287.0,965.0174216027874,998.9345773899394,408.0,880.0,880.0,880.0,13800.0
2022-12-28 00:00:00,283.0,964.512367491166,1004.89102952981,405.0,880.0,880.0,880.0,13800.0
2022-12-29 00:00:00,286.0,963.4685314685316,999.6378312884616,401.0,880.0,880.0,880.0,13800.0
2022-12-30 00:00:00,308.0,959.5422077922078,962.974897354976,398.0,880.0,880.0,880.0,13800.0
2022-12-31 00:00:00,304.0,961.796052631579,968.9223801369446,395.0,880.0,880.0,880.0,13800.0
2023-01-01 00:00:00,282.0,965.6170212765958,1005.1645155590892,393.0,880.0,880.0,880.0,13800.0
2023-01-02 00:00:00,455.0,936.7978021978022,796.1966908244098,393.0,880.0,880.0,880.0,13800.0
2023-01-03 00:00:00,484.0,933.3904958677684,772.0451681133735,391.0,880.0,880.0,880.0,13800.0
2023-01-04 00:00:00,506.0,924.4426877470356,756.3152426162995,388.0,880.0,880.0,880.0,13800.0
2023-01-05 00:00:00,591.0,917.1979695431472,699.3130113620631,385.0,880.0,880.0,880.0,13800.0
2023-01-06 00:00:00,1330.0,448.2533834586466,653.3831200662365,2.0,2.0,2.0,880.0,13800.0
2023-01-07 00:00:00,644.0,918.4363354037268,669.8667057001143,384.0,880.0,880.0,880.0,13800.0
2023-01-08 00:00:00,619.0,835.8998384491115,690.0458731878148,383.0,780.0,780.0,780.0,13800.0
2023-01-09 00:00:00,626.0,833.5,686.4581146727016,383.0,780.0,780.0,780.0,13800.0
2023-01-10 00:00:00,625.0,835.6976,688.8660598924838,383.0,780.0,780.0,780.0,13800.0
2023-01-11 00:00:00,625.0,835.6976,688.8660598924837,383.0,780.0,780.0,780.0,13800.0
2023-01-12 00:00:00,633.0,835.1342812006319,684.4910698186993,383.0,780.0,780.0,780.0,13800.0
2023-01-13 00:00:00,643.0,833.3437013996889,679.3209558997839,383.0,780.0,780.0,780.0,13800.0
2023-01-14 00:00:00,653.0,829.3889739663093,672.6964501997679,383.0,780.0,780.0,780.0,13800.0
2023-01-15 00:00:00,656.0,828.6600609756098,671.3086697388625,383.0,780.0,780.0,780.0,13800.0
2023-01-16 00:00:00,655.0,828.3648854961832,671.9153436559666,382.0,780.0,780.0,780.0,13800.0
2023-01-17 00:00:00,651.0,828.874039938556,673.9722108757384,380.0,780.0,780.0,780.0,13800.0
2023-01-18 00:00:00,651.0,829.1812596006145,673.8539451558498,360.0,780.0,780.0,780.0,13800.0
2023-01-19 00:00:00,642.0,839.0981308411215,708.1721861733287,500.0,780.0,780.0,780.0,13800.0
2023-01-20 00:00:00,645.0,838.6992248062015,706.5551101503141,500.0,780.0,780.0,780.0,13800.0
2023-01-21 00:00:00,642.0,829.5965732087227,678.2336498543781,500.0,780.0,780.0,780.0,13800.0
2023-01-22 00:00:00,645.0,829.1162790697674,676.7263847466126,500.0,780.0,780.0,780.0,13800.0
2023-01-23 00:00:00,650.0,825.3384615384615,675.0061661973239,500.0,780.0,780.0,780.0,13800.0
2023-01-24 00:00:00,646.0,825.1702786377709,677.3377814540087,500.0,780.0,780.0,780.0,13800.0
2023-01-25 00:00:00,643.0,825.8149300155521,678.7886096563327,500.0,780.0,780.0,780.0,13800.0
2023-01-26 00:00:00,640.0,826.1859375,680.3507620531852,500.0,780.0,780.0,780.0,13800.0
2023-01-27 00:00:00,656.0,821.6600609756098,672.4194519639793,500.0,780.0,780.0,780.0,13800.0
2023-01-28 00:00:00,668.0,813.875748502994,668.2980898238881,480.0,780.0,780.0,780.0,13800.0
2023-01-29 00:00:00,675.0,813.6014814814815,665.0281533927144,480.0,780.0,780.0,780.0,13800.0
2023-01-30 00:00:00,565.0,848.5575221238938,721.571491497112,450.0,780.0,780.0,780.0,13800.0
2023-01-31 00:00:00,563.0,849.3854351687389,722.6486909521245,500.0,780.0,780.0,780.0,13800.0
