market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/37218,780.0,テールナー069/0,2023-02-19,2023-02-19 09:54:36,2.0
cardrush,https://www.cardrush-pokemon.jp/product/40124,8980.0,テールナー069/0,2023-02-19,2023-02-19 09:54:36,6.0
torecolo,/shop/g/g069-068-S11A-B-K/,990.0,キズあり【ポケカ】Ｃ,2023-02-19,2023-02-19 09:54:34,7.0
torecolo,/shop/g/g069-068-S11A-B/,1100.0,【ポケカ】ＣＨＲ◇テ,2023-02-19,2023-02-19 09:54:34,2.0
magi,/items/881092208,11000.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/305256223,2384.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/301746206,2000.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/1755103251,900.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/1979658586,9429.0,〔PSA10鑑定済〕,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/545301586,750.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/965748194,22000.0,チルタリス CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/1466968746,2500.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/1065266875,800.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/1495451069,2000.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/579571252,500.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/780847968,13800.0,【ポケカ】テールナー,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/847539420,4000.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/1749892916,1000.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/1019460937,900.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/1738654674,1800.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
magi,/items/950165518,1000.0,テールナー CHR ,2023-02-18,2023-02-18 09:55:33,1.0
hareruya2,https://www.hareruya2.com/product/25198,1000.0,テールナー(CHR),2023-02-18,2023-02-18 09:55:32,20.0
cardrush,https://www.cardrush-pokemon.jp/product/37218,780.0,テールナー069/0,2023-02-18,2023-02-18 09:55:31,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37114,930.0,テールナー069/0,2023-02-18,2023-02-18 09:55:31,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37008,1080.0,テールナー069/0,2023-02-18,2023-02-18 09:55:31,300.0
cardrush,https://www.cardrush-pokemon.jp/product/40124,8980.0,テールナー069/0,2023-02-18,2023-02-18 09:55:31,7.0
torecolo,/shop/g/g069-068-S11A-B-K/,990.0,キズあり【ポケカ】Ｃ,2023-02-18,2023-02-18 09:55:28,6.0
torecolo,/shop/g/g069-068-S11A-B/,1100.0,【ポケカ】ＣＨＲ◇テ,2023-02-18,2023-02-18 09:55:28,2.0
magi,/items/881092208,11000.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/305256223,2384.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/66089636,833.0,【3枚セット】②ポケ,2023-02-17,2023-02-17 09:44:33,3.0
magi,/items/780847968,13800.0,【ポケカ】テールナー,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/847539420,4000.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/965748194,22000.0,チルタリス CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/950165518,1000.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/545301586,750.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/1065266875,800.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/1979658586,9429.0,〔PSA10鑑定済〕,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/1495451069,2000.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/1019460937,900.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/579571252,500.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/301746206,2000.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/1755103251,900.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/1738654674,1800.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/1749892916,1000.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
magi,/items/1466968746,2500.0,テールナー CHR ,2023-02-17,2023-02-17 09:44:33,1.0
hareruya2,https://www.hareruya2.com/product/25198,1000.0,テールナー(CHR),2023-02-17,2023-02-17 09:44:32,20.0
cardrush,https://www.cardrush-pokemon.jp/product/40124,8980.0,テールナー069/0,2023-02-17,2023-02-17 09:44:31,7.0
cardrush,https://www.cardrush-pokemon.jp/product/37218,780.0,テールナー069/0,2023-02-17,2023-02-17 09:44:31,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37114,930.0,テールナー069/0,2023-02-17,2023-02-17 09:44:31,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37008,1080.0,テールナー069/0,2023-02-17,2023-02-17 09:44:31,347.0
torecolo,/shop/g/g069-068-S11A-B/,1100.0,【ポケカ】ＣＨＲ◇テ,2023-02-17,2023-02-17 09:44:28,2.0
torecolo,/shop/g/g069-068-S11A-B-K/,990.0,キズあり【ポケカ】Ｃ,2023-02-17,2023-02-17 09:44:28,6.0
magi,/items/847539420,4000.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/881092208,11000.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/301746206,2000.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/1749892916,1000.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/1979658586,9429.0,〔PSA10鑑定済〕,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/1466968746,2500.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/579571252,500.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/1065266875,800.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/305256223,2387.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/66089636,833.0,【3枚セット】②ポケ,2023-02-16,2023-02-16 09:53:42,3.0
magi,/items/1019460937,900.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/965748194,22000.0,チルタリス CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/1738654674,1800.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/950165518,1000.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/1495451069,2000.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/1755103251,900.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/780847968,13800.0,【ポケカ】テールナー,2023-02-16,2023-02-16 09:53:42,1.0
magi,/items/545301586,750.0,テールナー CHR ,2023-02-16,2023-02-16 09:53:42,1.0
hareruya2,https://www.hareruya2.com/product/25198,1000.0,テールナー(CHR),2023-02-16,2023-02-16 09:53:41,20.0
cardrush,https://www.cardrush-pokemon.jp/product/40124,8980.0,テールナー069/0,2023-02-16,2023-02-16 09:53:39,7.0
cardrush,https://www.cardrush-pokemon.jp/product/37008,1080.0,テールナー069/0,2023-02-16,2023-02-16 09:53:39,202.0
cardrush,https://www.cardrush-pokemon.jp/product/37114,930.0,テールナー069/0,2023-02-16,2023-02-16 09:53:39,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37218,780.0,テールナー069/0,2023-02-16,2023-02-16 09:53:39,2.0
torecolo,/shop/g/g069-068-S11A-B-K/,990.0,キズあり【ポケカ】Ｃ,2023-02-16,2023-02-16 09:53:36,5.0
magi,/items/847539420,4000.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/305256223,2387.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1738654674,1800.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1749892916,1000.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/301746206,2000.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/881092208,11000.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/950165518,1000.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/965748194,22000.0,チルタリス CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1019460937,900.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/66089636,866.0,【3枚セット】②ポケ,2023-02-15,2023-02-15 09:57:36,3.0
magi,/items/545301586,750.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1755103251,900.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1466968746,2500.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1495451069,2000.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1065266875,800.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/579571252,500.0,テールナー CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1718288250,15800.0,チルタリス CHR ,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/1979658586,9429.0,〔PSA10鑑定済〕,2023-02-15,2023-02-15 09:57:36,1.0
magi,/items/780847968,13800.0,【ポケカ】テールナー,2023-02-15,2023-02-15 09:57:36,1.0
hareruya2,https://www.hareruya2.com/product/25198,1000.0,テールナー(CHR),2023-02-15,2023-02-15 09:57:35,20.0
cardrush,https://www.cardrush-pokemon.jp/product/37114,930.0,テールナー069/0,2023-02-15,2023-02-15 09:57:34,6.0
cardrush,https://www.cardrush-pokemon.jp/product/40124,8980.0,テールナー069/0,2023-02-15,2023-02-15 09:57:34,8.0
cardrush,https://www.cardrush-pokemon.jp/product/37008,1080.0,テールナー069/0,2023-02-15,2023-02-15 09:57:34,77.0
torecolo,/shop/g/g069-068-S11A-B-K/,990.0,キズあり【ポケカ】Ｃ,2023-02-15,2023-02-15 09:57:31,5.0
magi,/items/1495451069,2000.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/847539420,4000.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/1065266875,800.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/66089636,866.0,【3枚セット】②ポケ,2023-02-14,2023-02-14 09:53:22,3.0
magi,/items/1019460937,900.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/305256223,2387.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/1738654674,1800.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/1755103251,900.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/579571252,500.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/1979658586,9429.0,〔PSA10鑑定済〕,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/780847968,13800.0,【ポケカ】テールナー,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/881092208,11000.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/301746206,2000.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/1466968746,2500.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/1749892916,1000.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/545301586,750.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/950165518,1000.0,テールナー CHR ,2023-02-14,2023-02-14 09:53:22,1.0
magi,/items/965748194,22000.0,チルタリス CHR ,2023-02-14,2023-02-14 09:53:22,1.0
hareruya2,https://www.hareruya2.com/product/25198,1000.0,テールナー(CHR),2023-02-14,2023-02-14 09:53:20,20.0
cardrush,https://www.cardrush-pokemon.jp/product/40124,8980.0,テールナー069/0,2023-02-14,2023-02-14 09:53:19,9.0
torecolo,/shop/g/g069-068-S11A-B-K/,990.0,キズあり【ポケカ】Ｃ,2023-02-14,2023-02-14 09:53:17,5.0
magi,/items/579571252,500.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/1755103251,900.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/847539420,4000.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/1749892916,1000.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/305256223,2388.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/1738654674,1800.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/1495451069,2000.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/881092208,11000.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/780847968,13800.0,【ポケカ】テールナー,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/950165518,1000.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/1979658586,9429.0,〔PSA10鑑定済〕,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/1019460937,900.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/545301586,750.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/1466968746,2500.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/1065266875,800.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/965748194,22000.0,チルタリス CHR ,2023-02-13,2023-02-13 09:43:13,1.0
magi,/items/301746206,2000.0,テールナー CHR ,2023-02-13,2023-02-13 09:43:13,1.0
hareruya2,https://www.hareruya2.com/product/25198,1000.0,テールナー(CHR),2023-02-13,2023-02-13 09:43:12,20.0
cardrush,https://www.cardrush-pokemon.jp/product/40124,8980.0,テールナー069/0,2023-02-13,2023-02-13 09:43:11,11.0
cardrush,https://www.cardrush-pokemon.jp/product/37008,980.0,テールナー069/0,2023-02-13,2023-02-13 09:43:11,2.0
torecolo,/shop/g/g069-068-S11A-B-K/,990.0,キズあり【ポケカ】Ｃ,2023-02-13,2023-02-13 09:43:08,9.0
magi,/items/545301586,750.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/965748194,22000.0,チルタリス CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/1019460937,900.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/950165518,1000.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/579571252,500.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/847539420,4000.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/1738654674,1800.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/1495451069,2000.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/305256223,2388.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/1755103251,900.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/1749892916,1000.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/1065266875,800.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/1466968746,2500.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/1109851523,700.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/881092208,11000.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/301746206,2000.0,テールナー CHR ,2023-02-12,2023-02-12 09:53:21,1.0
magi,/items/780847968,13800.0,【ポケカ】テールナー,2023-02-12,2023-02-12 09:53:21,1.0
hareruya2,https://www.hareruya2.com/product/25198,1000.0,テールナー(CHR),2023-02-12,2023-02-12 09:53:20,20.0
cardrush,https://www.cardrush-pokemon.jp/product/37008,980.0,テールナー069/0,2023-02-12,2023-02-12 09:53:19,23.0
torecolo,/shop/g/g069-068-S11A-B-K/,990.0,キズあり【ポケカ】Ｃ,2023-02-12,2023-02-12 09:53:16,9.0
