datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,8.0,620.0,90.71147352221452,500.0,560.0,640.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,635.3846153846154,76.6610923280061,500.0,580.0,680.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,17.0,697.6470588235294,86.85688025170386,500.0,680.0,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,656.9230769230769,70.16464154456234,500.0,680.0,680.0,680.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,40.0,738.5,71.23633472193376,500.0,680.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,640.0,79.37253933193772,500.0,680.0,680.0,680.0,680.0
2022-11-02 00:00:00,19.0,713.6842105263158,89.20703300100337,500.0,680.0,780.0,780.0,780.0
2022-11-03 00:00:00,19.0,713.6842105263158,89.20703300100337,500.0,680.0,780.0,780.0,780.0
2022-11-04 00:00:00,41.0,739.5121951219512,70.63820565077354,500.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,55.0,728.0,66.39946452260656,500.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,96.0,750.2083333333334,56.344413941899695,500.0,680.0,780.0,780.0,780.0
2022-11-07 00:00:00,93.0,755.2688172043011,43.378801621385605,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,118.0,756.271186440678,42.723451999072815,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,81.0,745.4320987654321,47.85523437190673,680.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,71.0,754.6478873239437,43.81229396659907,680.0,730.0,780.0,780.0,780.0
2022-11-11 00:00:00,71.0,750.4225352112676,54.49604493429671,480.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,73.0,747.1232876712329,62.48287436603006,480.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,81.0,735.5555555555555,83.66600265340756,480.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,87.0,734.0229885057471,81.8458529885913,480.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,128.0,746.40625,74.53514073726842,480.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,129.0,746.6666666666666,74.30231041719587,480.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,136.0,744.5588235294117,73.27136419132317,480.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,167.0,751.1377245508982,67.50652946265528,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,178.0,750.6741573033707,66.49069010586953,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,196.0,753.8775510204082,68.08189115848157,480.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,181.0,751.7127071823204,70.42604713746347,480.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,182.0,751.8681318681319,70.26252410587291,480.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,183.0,752.0218579234972,70.10008200871134,480.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,175.0,750.7428571428571,71.43051557288531,480.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,175.0,750.7428571428571,71.43051557288531,480.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,174.0,749.8850574712644,70.72693157895876,480.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,173.0,749.7109826589596,70.89484307076762,480.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,178.0,747.7528089887641,70.83445822684743,480.0,680.0,780.0,780.0,900.0
2022-11-29 00:00:00,168.0,745.8333333333334,72.47065618568685,480.0,680.0,780.0,780.0,900.0
2022-11-30 00:00:00,183.0,744.8087431693989,70.96541124707615,480.0,680.0,780.0,780.0,900.0
2022-12-01 00:00:00,185.0,744.1081081081081,70.89788422970828,480.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,171.0,754.8538011695906,51.670411662270205,680.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,173.0,753.4104046242775,52.25651518697444,680.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,163.0,751.7791411042945,53.41336871310811,680.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,163.0,751.7791411042945,53.41336871310811,680.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,139.0,754.1007194244604,53.75485080423835,680.0,680.0,780.0,780.0,900.0
2022-12-07 00:00:00,143.0,748.5314685314685,66.09807099056142,480.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,143.0,748.5314685314685,66.09807099056142,480.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,154.0,746.2337662337662,65.50036593299887,480.0,680.0,780.0,780.0,900.0
2022-12-10 00:00:00,154.0,746.2337662337662,65.50036593299887,480.0,680.0,780.0,780.0,900.0
2022-12-11 00:00:00,162.0,747.283950617284,64.44242161457265,480.0,680.0,780.0,780.0,900.0
2022-12-12 00:00:00,170.0,748.2352941176471,63.45433936953584,480.0,680.0,780.0,780.0,900.0
2022-12-13 00:00:00,193.0,752.020725388601,60.42005380297508,480.0,680.0,780.0,780.0,900.0
2022-12-14 00:00:00,191.0,754.3455497382199,50.48674623978463,480.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,201.0,754.1293532338309,50.27288716673831,480.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,212.0,755.4716981132076,49.281704505815135,480.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,226.0,751.5442477876106,56.676942500539305,349.0,705.0,780.0,780.0,780.0
2022-12-18 00:00:00,226.0,751.5265486725664,56.80369083110179,345.0,705.0,780.0,780.0,780.0
2022-12-19 00:00:00,225.0,753.3333333333334,50.0,480.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,227.0,752.6872246696036,50.24985329752467,480.0,680.0,780.0,780.0,780.0
2022-12-21 00:00:00,227.0,752.6872246696036,50.24985329752467,480.0,680.0,780.0,780.0,780.0
2022-12-22 00:00:00,230.0,753.0434782608696,50.01613561551917,480.0,705.0,780.0,780.0,780.0
2022-12-23 00:00:00,219.0,751.689497716895,50.8855022451128,480.0,680.0,780.0,780.0,780.0
2022-12-24 00:00:00,204.0,749.6078431372549,52.125683062516245,480.0,680.0,780.0,780.0,780.0
2022-12-25 00:00:00,204.0,749.6078431372549,52.125683062516245,480.0,680.0,780.0,780.0,780.0
2022-12-26 00:00:00,209.0,750.334928229665,51.70536699489285,480.0,680.0,780.0,780.0,780.0
2022-12-27 00:00:00,209.0,750.334928229665,51.70536699489285,480.0,680.0,780.0,780.0,780.0
2022-12-28 00:00:00,194.0,748.0412371134021,52.98624663193627,480.0,680.0,780.0,780.0,780.0
2022-12-29 00:00:00,218.0,750.6422018348624,51.34639262579775,480.0,680.0,780.0,780.0,780.0
2022-12-30 00:00:00,218.0,750.6422018348624,51.34639262579775,480.0,680.0,780.0,780.0,780.0
2022-12-31 00:00:00,194.0,747.0103092783505,53.32790243523735,480.0,680.0,780.0,780.0,780.0
2023-01-01 00:00:00,186.0,745.5913978494624,54.01626112703065,480.0,680.0,780.0,780.0,780.0
2023-01-02 00:00:00,187.0,745.24064171123,54.08397349338623,480.0,680.0,780.0,780.0,780.0
2023-01-03 00:00:00,206.0,745.0485436893204,53.57235884311194,480.0,680.0,780.0,780.0,780.0
2023-01-04 00:00:00,211.0,745.8767772511849,53.19831702531892,480.0,680.0,780.0,780.0,780.0
