datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,10.0,745.0,27.58824226207808,700.0,730.0,730.0,770.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,736.25,23.26094212561969,700.0,730.0,730.0,740.0,770.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,750.7142857142857,27.30575755412026,700.0,730.0,750.0,777.5,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,747.0588235294117,25.92409735225919,700.0,730.0,730.0,770.0,780.0
2022-11-02 00:00:00,26.0,758.4615384615385,26.182789414775147,700.0,730.0,775.0,780.0,780.0
2022-11-03 00:00:00,26.0,758.4615384615385,26.182789414775147,700.0,730.0,775.0,780.0,780.0
2022-11-04 00:00:00,30.0,759.6666666666666,25.79539297724644,700.0,730.0,780.0,780.0,780.0
2022-11-05 00:00:00,39.0,751.2820512820513,45.77861412789803,520.0,730.0,770.0,780.0,780.0
2022-11-06 00:00:00,49.0,757.1428571428571,42.377273783637065,520.0,730.0,780.0,780.0,780.0
2022-11-07 00:00:00,49.0,757.1428571428571,42.377273783637065,520.0,730.0,780.0,780.0,780.0
2022-11-08 00:00:00,50.0,762.8,24.498229840258304,700.0,730.0,780.0,780.0,780.0
2022-11-09 00:00:00,51.0,762.156862745098,24.683089392553445,700.0,730.0,780.0,780.0,780.0
2022-11-10 00:00:00,51.0,762.156862745098,24.683089392553445,700.0,730.0,780.0,780.0,780.0
2022-11-11 00:00:00,50.0,763.4,23.26510920074198,730.0,730.0,780.0,780.0,780.0
2022-11-12 00:00:00,19.0,736.3157894736842,14.985372985307103,730.0,730.0,730.0,730.0,770.0
2022-11-13 00:00:00,22.0,814.5454545454545,40.32336823696683,680.0,830.0,830.0,830.0,880.0
2022-11-14 00:00:00,23.0,815.2173913043479,39.52784579110497,680.0,830.0,830.0,830.0,880.0
2022-11-15 00:00:00,25.0,820.4,41.88078318274385,680.0,830.0,830.0,830.0,880.0
2022-11-16 00:00:00,26.0,822.6923076923077,42.66686698670924,680.0,830.0,830.0,830.0,880.0
2022-11-17 00:00:00,27.0,825.5555555555555,53.08435473798959,680.0,830.0,830.0,880.0,880.0
2022-11-18 00:00:00,28.0,825.7142857142857,52.09880722517278,680.0,830.0,830.0,880.0,880.0
2022-11-19 00:00:00,31.0,830.9677419354839,52.04836460509125,680.0,830.0,830.0,880.0,880.0
2022-11-20 00:00:00,31.0,840.6451612903226,54.70743300326247,680.0,830.0,830.0,880.0,1000.0
2022-11-21 00:00:00,21.0,845.7142857142857,66.3755548806508,680.0,830.0,880.0,880.0,1000.0
2022-11-22 00:00:00,21.0,845.7142857142857,66.3755548806508,680.0,830.0,880.0,880.0,1000.0
2022-11-23 00:00:00,24.0,850.0,62.96997213993625,680.0,830.0,880.0,880.0,1000.0
2022-11-24 00:00:00,23.0,857.3913043478261,64.32993021097269,680.0,880.0,880.0,880.0,1000.0
2022-11-25 00:00:00,25.0,859.2,61.908534683569016,680.0,880.0,880.0,880.0,1000.0
2022-11-26 00:00:00,27.0,868.1481481481482,47.63943397560124,770.0,880.0,880.0,880.0,1000.0
2022-11-27 00:00:00,26.0,867.6923076923077,48.52279400922352,770.0,880.0,880.0,880.0,1000.0
2022-11-28 00:00:00,26.0,867.6923076923077,48.52279400922352,770.0,880.0,880.0,880.0,1000.0
2022-11-29 00:00:00,26.0,867.6923076923077,48.52279400922352,770.0,880.0,880.0,880.0,1000.0
2022-11-30 00:00:00,34.0,869.1176470588235,43.09029610641269,770.0,880.0,880.0,880.0,1000.0
2022-12-01 00:00:00,34.0,869.1176470588235,43.09029610641269,770.0,880.0,880.0,880.0,1000.0
2022-12-02 00:00:00,40.0,861.75,44.31168740891776,770.0,830.0,880.0,880.0,1000.0
2022-12-03 00:00:00,50.0,862.4,40.88610362198574,770.0,830.0,880.0,880.0,1000.0
2022-12-04 00:00:00,49.0,862.0408163265306,41.230025054399306,770.0,830.0,880.0,880.0,1000.0
2022-12-05 00:00:00,49.0,862.0408163265306,41.230025054399306,770.0,830.0,880.0,880.0,1000.0
2022-12-06 00:00:00,48.0,859.1666666666666,36.36887454212727,770.0,830.0,880.0,880.0,880.0
2022-12-07 00:00:00,49.0,859.5918367346939,36.11089307452054,770.0,830.0,880.0,880.0,880.0
2022-12-08 00:00:00,49.0,859.5918367346939,36.11089307452054,770.0,830.0,880.0,880.0,880.0
2022-12-09 00:00:00,51.0,859.4117647058823,35.74418916164597,770.0,830.0,880.0,880.0,880.0
2022-12-10 00:00:00,49.0,858.5714285714286,36.2284418654736,770.0,830.0,880.0,880.0,880.0
2022-12-11 00:00:00,52.0,859.8076923076923,35.506993766508046,770.0,830.0,880.0,880.0,880.0
2022-12-12 00:00:00,53.0,859.2452830188679,35.40149152680161,770.0,830.0,880.0,880.0,880.0
2022-12-13 00:00:00,57.0,862.8070175438596,39.08572930864886,770.0,830.0,880.0,880.0,1000.0
2022-12-14 00:00:00,57.0,862.8070175438596,39.08572930864886,770.0,830.0,880.0,880.0,1000.0
2022-12-15 00:00:00,58.0,863.1034482758621,38.80707552377277,770.0,830.0,880.0,880.0,1000.0
2022-12-16 00:00:00,58.0,863.1034482758621,38.80707552377277,770.0,830.0,880.0,880.0,1000.0
2022-12-17 00:00:00,56.0,868.3928571428571,32.62886539772502,770.0,880.0,880.0,880.0,1000.0
2022-12-18 00:00:00,56.0,868.3928571428571,32.62886539772502,770.0,880.0,880.0,880.0,1000.0
2022-12-19 00:00:00,56.0,868.3928571428571,32.62886539772502,770.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,56.0,868.3928571428571,32.62886539772502,770.0,880.0,880.0,880.0,1000.0
2022-12-21 00:00:00,56.0,868.3928571428571,32.62886539772502,770.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,55.0,870.1818181818181,30.030287741181933,770.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,66.0,871.8181818181819,27.618783514072497,770.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,71.0,872.3943661971831,26.697500617762188,770.0,880.0,880.0,880.0,1000.0
2022-12-25 00:00:00,72.0,870.9722222222222,29.12622951390037,770.0,880.0,880.0,880.0,1000.0
2022-12-26 00:00:00,72.0,870.9722222222222,29.12622951390037,770.0,880.0,880.0,880.0,1000.0
2022-12-27 00:00:00,73.0,870.4109589041096,29.31810002959792,770.0,880.0,880.0,880.0,1000.0
2022-12-28 00:00:00,73.0,870.4109589041096,29.31810002959792,770.0,880.0,880.0,880.0,1000.0
2022-12-29 00:00:00,73.0,870.4109589041096,29.31810002959792,770.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,72.0,868.6111111111111,25.136559736124635,770.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,72.0,868.6111111111111,25.136559736124635,770.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,72.0,868.6111111111111,25.136559736124635,770.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,45.0,868.4444444444445,27.4653132941067,770.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,56.0,868.9285714285714,26.05438866738517,770.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,19.0,847.3684210526316,36.490806340343056,770.0,830.0,830.0,880.0,880.0
2023-01-05 00:00:00,32.0,860.625,32.22276294194685,770.0,830.0,880.0,880.0,880.0
2023-01-06 00:00:00,33.0,868.4848484848485,46.30882827018598,770.0,830.0,880.0,880.0,1000.0
2023-01-07 00:00:00,34.0,868.8235294117648,45.64452278086658,770.0,830.0,880.0,880.0,1000.0
2023-01-08 00:00:00,20.0,871.0,56.83771912902095,770.0,830.0,880.0,880.0,1000.0
2023-01-09 00:00:00,26.0,873.0769230769231,49.7006423112805,770.0,880.0,880.0,880.0,1000.0
2023-01-10 00:00:00,26.0,873.0769230769231,49.7006423112805,770.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,25.0,877.2,45.963753835676506,770.0,880.0,880.0,880.0,1000.0
2023-01-12 00:00:00,24.0,877.0833333333334,46.94855340334424,770.0,880.0,880.0,880.0,1000.0
2023-01-13 00:00:00,27.0,865.1851851851852,76.93005666339795,550.0,880.0,880.0,880.0,1000.0
2023-01-14 00:00:00,27.0,865.1851851851852,76.93005666339795,550.0,880.0,880.0,880.0,1000.0
2023-01-15 00:00:00,27.0,865.1851851851852,76.93005666339795,550.0,880.0,880.0,880.0,1000.0
2023-01-16 00:00:00,36.0,868.8888888888889,66.62379573943652,550.0,880.0,880.0,880.0,1000.0
2023-01-17 00:00:00,40.0,870.0,63.20499817950947,550.0,880.0,880.0,880.0,1000.0
2023-01-18 00:00:00,34.0,868.2352941176471,68.55524594719627,550.0,880.0,880.0,880.0,1000.0
2023-01-19 00:00:00,35.0,868.5714285714286,67.56882578887542,550.0,880.0,880.0,880.0,1000.0
2023-01-20 00:00:00,35.0,868.5714285714286,67.56882578887542,550.0,880.0,880.0,880.0,1000.0
2023-01-21 00:00:00,35.0,868.5714285714286,67.56882578887542,550.0,880.0,880.0,880.0,1000.0
2023-01-22 00:00:00,37.0,866.4864864864865,66.25775494302603,550.0,880.0,880.0,880.0,1000.0
2023-01-23 00:00:00,36.0,866.1111111111111,67.15771534350115,550.0,880.0,880.0,880.0,1000.0
2023-01-24 00:00:00,36.0,866.1111111111111,67.15771534350115,550.0,880.0,880.0,880.0,1000.0
2023-01-25 00:00:00,35.0,865.7142857142857,68.09533603644206,550.0,880.0,880.0,880.0,1000.0
2023-01-26 00:00:00,40.0,867.5,63.76036868921489,550.0,880.0,880.0,880.0,1000.0
2023-01-27 00:00:00,45.0,868.8888888888889,60.15972007241988,550.0,880.0,880.0,880.0,1000.0
2023-01-28 00:00:00,51.0,788.6078431372549,106.18174578172513,550.0,680.0,830.0,880.0,1000.0
2023-01-29 00:00:00,51.0,788.6078431372549,106.18174578172513,550.0,680.0,830.0,880.0,1000.0
2023-01-30 00:00:00,60.0,802.3166666666667,103.13928243846232,550.0,680.0,880.0,880.0,1000.0
2023-01-31 00:00:00,60.0,802.3166666666667,103.13928243846232,550.0,680.0,880.0,880.0,1000.0
2023-02-01 00:00:00,59.0,804.3898305084746,102.75599100734618,550.0,680.0,880.0,880.0,1000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,70.0,816.2714285714286,98.20223460791296,550.0,683.25,880.0,880.0,1000.0
2023-02-04 00:00:00,71.0,818.8591549295775,99.9067130269387,550.0,686.5,880.0,880.0,1000.0
2023-02-05 00:00:00,65.0,828.6,96.20775046741296,550.0,770.0,880.0,880.0,1000.0
2023-02-06 00:00:00,65.0,828.6,96.20775046741296,550.0,770.0,880.0,880.0,1000.0
2023-02-07 00:00:00,65.0,828.6,96.20775046741296,550.0,770.0,880.0,880.0,1000.0
2023-02-08 00:00:00,69.0,824.3333333333334,91.97916430728574,550.0,830.0,880.0,880.0,1000.0
2023-02-09 00:00:00,68.0,823.5147058823529,92.40945429551994,550.0,815.0,880.0,880.0,1000.0
2023-02-10 00:00:00,68.0,823.5147058823529,92.40945429551994,550.0,815.0,880.0,880.0,1000.0
2023-02-11 00:00:00,68.0,823.5147058823529,92.40945429551994,550.0,815.0,880.0,880.0,1000.0
2023-02-12 00:00:00,68.0,823.5147058823529,92.40945429551994,550.0,815.0,880.0,880.0,1000.0
