market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/22185,200.0,リザードンV(RR),2023-02-21,2023-02-21 07:17:56,47.0
cardrush,https://www.cardrush-pokemon.jp/product/24286,220.0,リザードンV014/,2023-02-21,2023-02-21 07:17:54,22.0
cardrush,https://www.cardrush-pokemon.jp/product/24495,200.0,リザードンV014/,2023-02-21,2023-02-21 07:17:54,10.0
magi,/items/917193490,283.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
magi,/items/1726397616,333.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
magi,/items/132320244,100.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
magi,/items/429813627,180.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
magi,/items/2072956591,500.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
magi,/items/1909642138,433.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
magi,/items/1787723874,300.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
magi,/items/927002455,240.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
magi,/items/1638387472,444.0,リザードンV RR ,2023-02-20,2023-02-20 07:22:26,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24286,220.0,リザードンV014/,2023-02-20,2023-02-20 07:22:23,22.0
cardrush,https://www.cardrush-pokemon.jp/product/24495,200.0,リザードンV014/,2023-02-20,2023-02-20 07:22:23,10.0
magi,/items/132320244,100.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
magi,/items/1909642138,434.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
magi,/items/2072956591,500.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
magi,/items/1726397616,333.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
magi,/items/927002455,240.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
magi,/items/917193490,284.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
magi,/items/1787723874,300.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
magi,/items/1638387472,444.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
magi,/items/429813627,180.0,リザードンV RR ,2023-02-19,2023-02-19 07:18:07,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24495,200.0,リザードンV014/,2023-02-19,2023-02-19 07:18:04,10.0
cardrush,https://www.cardrush-pokemon.jp/product/24286,220.0,リザードンV014/,2023-02-19,2023-02-19 07:18:04,28.0
magi,/items/1726397616,333.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
magi,/items/1787723874,300.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
magi,/items/132320244,100.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
magi,/items/1909642138,434.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
magi,/items/2072956591,500.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
magi,/items/927002455,240.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
magi,/items/429813627,190.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
magi,/items/1638387472,444.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
magi,/items/917193490,284.0,リザードンV RR ,2023-02-18,2023-02-18 07:22:07,1.0
hareruya2,https://www.hareruya2.com/product/22185,200.0,リザードンV(RR),2023-02-18,2023-02-18 07:22:05,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24286,220.0,リザードンV014/,2023-02-18,2023-02-18 07:22:04,35.0
cardrush,https://www.cardrush-pokemon.jp/product/24495,200.0,リザードンV014/,2023-02-18,2023-02-18 07:22:04,10.0
magi,/items/132320244,100.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
magi,/items/429813627,190.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
magi,/items/1726397616,333.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
magi,/items/917193490,284.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
magi,/items/927002455,240.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
magi,/items/2072956591,500.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
magi,/items/1909642138,434.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
magi,/items/1787723874,300.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
magi,/items/1638387472,444.0,リザードンV RR ,2023-02-17,2023-02-17 07:16:53,1.0
hareruya2,https://www.hareruya2.com/product/22185,200.0,リザードンV(RR),2023-02-17,2023-02-17 07:16:51,5.0
cardrush,https://www.cardrush-pokemon.jp/product/24286,220.0,リザードンV014/,2023-02-17,2023-02-17 07:16:50,33.0
cardrush,https://www.cardrush-pokemon.jp/product/24495,200.0,リザードンV014/,2023-02-17,2023-02-17 07:16:50,10.0
