datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,498.0,272.91767068273094,36.41001765047403,100.0,280.0,280.0,280.0,699.0
2022-09-25 00:00:00,564.0,273.74645390070924,34.28515731726529,100.0,280.0,280.0,280.0,699.0
2022-09-26 00:00:00,513.0,269.03118908382066,45.56771877207736,100.0,280.0,280.0,280.0,699.0
2022-09-27 00:00:00,535.0,269.9644859813084,44.046118264217135,100.0,280.0,280.0,280.0,698.0
2022-09-28 00:00:00,534.0,270.28277153558054,43.46723122569468,150.0,280.0,280.0,280.0,698.0
2022-09-29 00:00:00,532.0,268.87406015037595,45.05110222550301,150.0,280.0,280.0,280.0,698.0
2022-09-30 00:00:00,539.0,268.5361781076067,45.35153982554666,150.0,280.0,280.0,280.0,698.0
2022-10-01 00:00:00,540.0,268.3759259259259,44.174193203183705,150.0,280.0,280.0,280.0,649.0
2022-10-02 00:00:00,534.0,269.4625468164794,42.90031096543707,150.0,280.0,280.0,280.0,649.0
2022-10-03 00:00:00,534.0,269.4625468164794,42.90031096543707,150.0,280.0,280.0,280.0,649.0
2022-10-04 00:00:00,547.0,179.70932358318095,34.27230918172643,150.0,180.0,180.0,180.0,648.0
2022-10-05 00:00:00,516.0,181.8624031007752,34.22323149586723,170.0,180.0,180.0,180.0,648.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,516.0,181.68798449612405,34.30878529693548,150.0,180.0,180.0,180.0,648.0
2022-10-08 00:00:00,512.0,181.681640625,34.4462798931503,150.0,180.0,180.0,180.0,648.0
2022-10-09 00:00:00,437.0,181.2151029748284,37.61916175315466,150.0,180.0,180.0,180.0,648.0
2022-10-10 00:00:00,375.0,181.256,40.67878028868863,150.0,170.0,180.0,180.0,648.0
2022-10-11 00:00:00,376.0,181.22074468085103,40.583828575480304,150.0,170.0,180.0,180.0,647.0
2022-10-12 00:00:00,361.0,181.14958448753464,39.998191710434206,120.0,170.0,180.0,180.0,620.0
2022-10-13 00:00:00,360.0,181.2083333333333,40.045217304559095,120.0,170.0,180.0,180.0,620.0
2022-10-14 00:00:00,260.0,181.67307692307693,47.13806270676549,120.0,170.0,180.0,180.0,620.0
2022-10-15 00:00:00,264.0,181.6401515151515,46.72941340893865,120.0,170.0,180.0,180.0,619.0
2022-10-16 00:00:00,251.0,183.27888446215127,47.35434417612177,120.0,170.0,180.0,180.0,619.0
2022-10-17 00:00:00,243.0,183.4691358024692,48.138167127281065,120.0,170.0,180.0,180.0,619.0
2022-10-18 00:00:00,242.0,183.47520661157023,48.18577256144211,120.0,170.0,180.0,180.0,618.0
2022-10-19 00:00:00,253.0,182.77075098814228,47.22248520942554,120.0,170.0,180.0,180.0,618.0
2022-10-20 00:00:00,249.0,182.8152610441767,47.600466842046565,120.0,170.0,180.0,180.0,618.0
2022-10-21 00:00:00,249.0,182.8152610441767,47.600466842046565,120.0,170.0,180.0,180.0,618.0
2022-10-22 00:00:00,200.0,183.505,53.115783031366256,120.0,170.0,180.0,180.0,618.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,157.0,184.77070063694268,59.84005097045779,120.0,170.0,170.0,180.0,617.0
2022-10-25 00:00:00,153.0,186.62091503267973,64.13247048266456,120.0,170.0,170.0,180.0,617.0
2022-10-26 00:00:00,100.0,186.19,82.43095611026554,74.0,170.0,170.0,170.0,617.0
2022-10-27 00:00:00,102.0,189.8921568627451,85.81824067717565,74.0,170.0,170.0,170.0,617.0
2022-10-28 00:00:00,141.0,192.81560283687944,73.30266052829766,74.0,170.0,170.0,200.0,616.0
2022-10-29 00:00:00,134.0,192.36567164179104,73.6291807391093,74.0,170.0,170.0,200.0,616.0
2022-10-30 00:00:00,126.0,191.96031746031747,74.90755911587569,74.0,170.0,170.0,200.0,616.0
2022-10-31 00:00:00,121.0,192.6198347107438,75.93563680274973,74.0,170.0,170.0,200.0,616.0
2022-11-01 00:00:00,121.0,205.59504132231405,140.29282343919076,74.0,170.0,170.0,200.0,1400.0
2022-11-02 00:00:00,14.0,414.6428571428572,356.2424859435056,74.0,105.5,394.5,541.25,1400.0
2022-11-03 00:00:00,14.0,411.07142857142856,357.7277573122448,74.0,105.5,394.5,541.25,1400.0
2022-11-04 00:00:00,15.0,395.6666666666667,349.8400995284777,74.0,127.0,345.0,527.5,1400.0
2022-11-05 00:00:00,14.0,384.2857142857143,360.1530504941195,74.0,100.5,297.5,487.5,1400.0
2022-11-06 00:00:00,20.0,329.5,309.9223162427371,74.0,200.0,200.0,445.5,1400.0
2022-11-07 00:00:00,36.0,271.6111111111111,237.4843486906366,74.0,200.0,200.0,200.0,1400.0
2022-11-08 00:00:00,40.0,256.2,202.9484208819116,74.0,200.0,200.0,200.0,1250.0
2022-11-09 00:00:00,38.0,259.42105263157896,207.7419958556893,74.0,200.0,200.0,200.0,1250.0
2022-11-10 00:00:00,35.0,265.65714285714284,215.5220669549589,74.0,200.0,200.0,200.0,1250.0
2022-11-11 00:00:00,70.0,232.8,154.81401651706133,74.0,200.0,200.0,200.0,1250.0
2022-11-12 00:00:00,84.0,222.3333333333333,142.92809999110835,74.0,180.0,200.0,200.0,1250.0
2022-11-13 00:00:00,74.0,229.32432432432432,123.5890348583095,180.0,200.0,200.0,200.0,980.0
2022-11-14 00:00:00,73.0,228.9041095890411,124.658774748373,180.0,180.0,200.0,200.0,980.0
2022-11-15 00:00:00,53.0,247.3584905660377,142.30142633206222,180.0,200.0,200.0,200.0,980.0
2022-11-16 00:00:00,52.0,248.65384615384616,143.37389548479763,200.0,200.0,200.0,200.0,980.0
2022-11-17 00:00:00,53.0,246.377358490566,142.85875574457535,130.0,200.0,200.0,200.0,980.0
2022-11-18 00:00:00,53.0,246.18867924528303,143.02192631844056,120.0,200.0,200.0,200.0,980.0
2022-11-19 00:00:00,60.0,238.3,136.12248970464003,110.0,200.0,200.0,200.0,980.0
2022-11-20 00:00:00,179.0,202.89385474860336,82.63038669109781,110.0,180.0,180.0,200.0,980.0
2022-11-21 00:00:00,178.0,202.7977528089888,80.99838594685112,110.0,180.0,180.0,200.0,950.0
2022-11-22 00:00:00,206.0,200.1359223300971,75.48671969050557,180.0,180.0,180.0,200.0,950.0
2022-11-23 00:00:00,203.0,196.6305418719212,54.56548843291648,180.0,180.0,180.0,200.0,611.0
2022-11-24 00:00:00,199.0,166.31155778894473,71.31841685647946,120.0,120.0,120.0,200.0,611.0
2022-11-25 00:00:00,222.0,168.13513513513513,69.53712332357014,50.0,120.0,200.0,200.0,611.0
2022-11-26 00:00:00,215.0,145.0418604651163,63.53123535459841,50.0,120.0,150.0,150.0,610.0
2022-11-27 00:00:00,199.0,147.65829145728642,64.70386167964057,120.0,120.0,150.0,150.0,610.0
2022-11-28 00:00:00,333.0,149.14114114114113,49.3020676503277,110.0,150.0,150.0,150.0,610.0
2022-11-29 00:00:00,251.0,158.30278884462152,52.673826063721954,110.0,150.0,150.0,150.0,610.0
2022-11-30 00:00:00,378.0,145.43386243386243,46.5623237272108,110.0,120.0,150.0,150.0,610.0
2022-12-01 00:00:00,316.0,150.36075949367088,49.42831504623869,120.0,150.0,150.0,150.0,610.0
2022-12-02 00:00:00,320.0,103.5125,55.02316269174175,80.0,100.0,100.0,100.0,610.0
2022-12-03 00:00:00,217.0,105.27188940092168,66.78132357447014,80.0,80.0,100.0,100.0,610.0
2022-12-04 00:00:00,150.0,117.34666666666666,76.84648574505313,100.0,100.0,100.0,100.0,609.0
2022-12-05 00:00:00,148.0,117.3108108108108,77.36685744316252,100.0,100.0,100.0,100.0,609.0
2022-12-06 00:00:00,144.0,114.66666666666669,72.39953251017792,100.0,100.0,100.0,100.0,609.0
2022-12-07 00:00:00,84.0,123.6904761904762,93.7312199587268,75.0,100.0,100.0,100.0,608.0
2022-12-08 00:00:00,78.0,124.74358974358974,97.19366607247989,75.0,100.0,100.0,100.0,608.0
2022-12-09 00:00:00,73.0,127.8082191780822,99.73529654014816,100.0,100.0,100.0,100.0,608.0
2022-12-10 00:00:00,73.0,127.8082191780822,99.73529654014816,100.0,100.0,100.0,100.0,608.0
2022-12-11 00:00:00,72.0,174.02777777777777,87.45831557951627,150.0,150.0,150.0,150.0,608.0
2022-12-12 00:00:00,71.0,169.40845070422534,78.74998003896143,150.0,150.0,150.0,150.0,607.0
2022-12-13 00:00:00,77.0,169.06493506493507,77.55869384610695,120.0,150.0,150.0,150.0,607.0
2022-12-14 00:00:00,121.0,151.22314049586777,66.11687727089881,120.0,120.0,150.0,150.0,607.0
2022-12-15 00:00:00,75.0,170.34666666666666,78.06952780164083,150.0,150.0,150.0,150.0,606.0
2022-12-16 00:00:00,74.0,170.6216216216216,78.5658615086387,150.0,150.0,150.0,150.0,606.0
2022-12-17 00:00:00,93.0,166.40860215053763,70.48191821143851,150.0,150.0,150.0,150.0,606.0
2022-12-18 00:00:00,130.0,161.35384615384615,60.21986351559271,100.0,150.0,150.0,150.0,606.0
2022-12-19 00:00:00,79.0,168.65822784810126,76.44201524198007,100.0,150.0,150.0,150.0,605.0
2022-12-20 00:00:00,85.0,165.10588235294117,74.51350525230976,100.0,150.0,150.0,150.0,605.0
2022-12-21 00:00:00,103.0,163.3398058252427,67.50142386269597,100.0,150.0,150.0,150.0,605.0
2022-12-22 00:00:00,60.0,174.23333333333332,86.59771920640527,100.0,150.0,150.0,150.0,605.0
2022-12-23 00:00:00,60.0,174.2,86.4820545703666,100.0,150.0,150.0,150.0,604.0
2022-12-24 00:00:00,60.0,174.03333333333333,86.28411222582564,100.0,150.0,150.0,150.0,604.0
2022-12-25 00:00:00,8.0,330.25,174.84176519682836,100.0,217.5,302.0,458.0,604.0
2022-12-26 00:00:00,8.0,330.0,174.6154959577512,100.0,217.5,301.5,458.0,603.0
2022-12-27 00:00:00,7.0,354.2857142857143,172.33950435667603,100.0,250.0,333.0,472.0,603.0
2022-12-28 00:00:00,7.0,354.2857142857143,172.33950435667606,100.0,250.0,333.0,472.0,603.0
2022-12-29 00:00:00,15.0,228.53333333333333,165.10856457264137,100.0,120.0,120.0,291.0,602.0
2022-12-30 00:00:00,7.0,352.57142857142856,173.0692126894682,100.0,245.0,332.0,472.0,602.0
2022-12-31 00:00:00,8.0,319.75,184.01999115003008,100.0,205.0,286.0,458.0,602.0
2023-01-01 00:00:00,21.0,200.3809523809524,145.47524744453133,100.0,120.0,120.0,240.0,602.0
2023-01-02 00:00:00,55.0,150.65454545454546,96.78866213480336,100.0,120.0,120.0,120.0,601.0
2023-01-03 00:00:00,55.0,150.65454545454546,96.78866213480336,100.0,120.0,120.0,120.0,601.0
2023-01-04 00:00:00,22.0,203.45454545454547,139.52904707749914,100.0,120.0,150.0,217.5,601.0
2023-01-05 00:00:00,27.0,180.8148148148148,111.68294306687916,100.0,120.0,150.0,150.0,500.0
2023-01-06 00:00:00,28.0,178.28571428571428,110.03967538451828,100.0,120.0,135.0,150.0,500.0
