datetime,count,mean,std,min,25%,50%,75%,max
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,23.0,2578.1739130434785,2830.0613975378683,1450.0,1980.0,1980.0,1980.0,15499.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,1.0,15499.0,,15499.0,15499.0,15499.0,15499.0,15499.0
2022-10-17 00:00:00,10.0,3283.8,4141.8833290076045,1300.0,1882.5,1980.0,2225.0,14999.0
2022-10-18 00:00:00,1.0,14999.0,,14999.0,14999.0,14999.0,14999.0,14999.0
2022-10-19 00:00:00,1.0,14999.0,,14999.0,14999.0,14999.0,14999.0,14999.0
2022-10-20 00:00:00,11.0,3288.909090909091,3901.092781632999,1450.0,1990.0,2180.0,2180.0,14999.0
2022-10-21 00:00:00,1.0,14999.0,,14999.0,14999.0,14999.0,14999.0,14999.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,2094.9166666666665,354.97642900834296,1450.0,1980.0,2080.0,2180.0,2999.0
2022-10-24 00:00:00,2.0,13249.5,2474.1666273717296,11500.0,12374.75,13249.5,14124.25,14999.0
2022-10-25 00:00:00,1.0,11500.0,,11500.0,11500.0,11500.0,11500.0,11500.0
2022-10-26 00:00:00,11.0,2067.181818181818,370.4799098957508,1450.0,1980.0,1980.0,2180.0,2999.0
2022-10-27 00:00:00,2.0,13249.5,2474.1666273717296,11500.0,12374.75,13249.5,14124.25,14999.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,27.0,2109.5925925925926,247.2554361631928,1450.0,1980.0,2180.0,2180.0,2999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,1992.0416666666667,241.4792239090356,1450.0,1980.0,1980.0,1980.0,2999.0
2022-11-02 00:00:00,33.0,1988.757575757576,204.796397414455,1450.0,1980.0,1980.0,1980.0,2999.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,37.0,1959.162162162162,222.82248957827807,1400.0,1980.0,1980.0,1980.0,2999.0
2022-11-05 00:00:00,46.0,1982.369565217392,174.91602540084477,1450.0,1980.0,1980.0,1980.0,2999.0
2022-11-06 00:00:00,6.0,1981.5,533.4880504753597,1450.0,1737.5,1870.0,1972.5,2999.0
2022-11-07 00:00:00,69.0,1974.623188405797,151.72857940194262,1450.0,1980.0,1980.0,1980.0,2999.0
2022-11-08 00:00:00,69.0,1793.463768115942,158.69658246349383,1450.0,1780.0,1780.0,1780.0,2999.0
2022-11-09 00:00:00,69.0,1792.0144927536232,160.93024546218257,1450.0,1780.0,1780.0,1780.0,2999.0
2022-11-10 00:00:00,69.0,1792.0144927536232,160.9302454621826,1450.0,1780.0,1780.0,1780.0,2999.0
2022-11-11 00:00:00,69.0,1792.0144927536232,160.9302454621826,1450.0,1780.0,1780.0,1780.0,2999.0
2022-11-12 00:00:00,7.0,1898.428571428572,528.0283632353023,1450.0,1550.0,1850.0,1945.0,2999.0
2022-11-13 00:00:00,12.0,1849.0833333333333,394.7140411011803,1450.0,1735.0,1780.0,1860.0,2999.0
2022-11-14 00:00:00,8.0,1883.625,490.64911451201925,1450.0,1575.0,1815.0,1917.5,2999.0
2022-11-15 00:00:00,16.0,1799.6875,381.0385315161709,1180.0,1649.5,1780.0,1860.0,2999.0
2022-11-16 00:00:00,11.0,1863.1818181818185,418.084397743283,1450.0,1633.0,1780.0,1935.0,2999.0
2022-11-17 00:00:00,10.0,1853.9,444.3158161088174,1450.0,1600.0,1780.0,1947.5,2999.0
2022-11-18 00:00:00,11.0,1847.1818181818185,422.10349872556566,1450.0,1600.0,1780.0,1915.0,2999.0
2022-11-19 00:00:00,16.0,1826.1875,346.1433650478753,1450.0,1735.0,1780.0,1797.5,2999.0
2022-11-20 00:00:00,6.0,1963.1666666666667,559.5106492879887,1450.0,1587.5,1915.0,1995.0,2999.0
2022-11-21 00:00:00,7.0,1897.0,539.9286989964509,1450.0,1500.0,1850.0,1990.0,2999.0
2022-11-22 00:00:00,8.0,1882.375,501.585468432706,1450.0,1500.0,1815.0,1985.0,2999.0
2022-11-23 00:00:00,7.0,1868.428571428572,540.0962436278857,1450.0,1500.0,1780.0,1925.0,2999.0
2022-11-24 00:00:00,6.0,1883.1666666666667,590.101827371062,1450.0,1500.0,1675.0,1962.5,2999.0
2022-11-25 00:00:00,10.0,1841.9,443.050649223966,1450.0,1570.0,1780.0,1832.5,2999.0
2022-11-26 00:00:00,9.0,1848.7777777777776,469.3596110067892,1450.0,1500.0,1780.0,1850.0,2999.0
2022-11-27 00:00:00,9.0,1832.111111111111,485.6723289534943,1350.0,1500.0,1780.0,1850.0,2999.0
2022-11-28 00:00:00,9.0,1832.111111111111,485.67232895349423,1350.0,1500.0,1780.0,1850.0,2999.0
2022-11-29 00:00:00,8.0,1838.625,518.7851020826033,1350.0,1487.5,1780.0,1887.5,2999.0
2022-11-30 00:00:00,12.0,1819.0833333333333,414.85275774190126,1350.0,1710.0,1780.0,1797.5,2999.0
2022-12-01 00:00:00,12.0,1819.0833333333333,414.85275774190126,1350.0,1710.0,1780.0,1797.5,2999.0
2022-12-02 00:00:00,12.0,1819.0833333333333,414.85275774190126,1350.0,1710.0,1780.0,1797.5,2999.0
2022-12-03 00:00:00,15.0,1811.2666666666669,368.083543829516,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-04 00:00:00,16.0,1796.8125,359.6051943914789,1350.0,1720.0,1780.0,1780.0,2999.0
2022-12-05 00:00:00,16.0,1796.8125,359.6051943914789,1350.0,1720.0,1780.0,1780.0,2999.0
2022-12-06 00:00:00,16.0,1796.8125,359.6051943914789,1350.0,1720.0,1780.0,1780.0,2999.0
2022-12-07 00:00:00,19.0,1750.3157894736842,359.7767907762902,1197.0,1565.0,1780.0,1780.0,2999.0
2022-12-08 00:00:00,19.0,1750.0,360.29170280636646,1191.0,1565.0,1780.0,1780.0,2999.0
2022-12-09 00:00:00,17.0,1758.470588235294,382.3942856606024,1145.0,1600.0,1780.0,1780.0,2999.0
2022-12-10 00:00:00,14.0,1799.2142857142858,386.2136074110421,1350.0,1640.0,1780.0,1780.0,2999.0
2022-12-11 00:00:00,28.0,1789.607142857143,268.16776662790977,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-12 00:00:00,27.0,1789.962962962963,273.2694474016276,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-13 00:00:00,26.0,1791.1153846153843,278.6143322836177,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-14 00:00:00,20.0,1794.45,319.51319468677247,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-15 00:00:00,22.0,1793.1363636363635,303.947410152691,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-16 00:00:00,23.0,1792.5652173913045,296.9718116538943,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-17 00:00:00,23.0,1792.5652173913045,296.9718116538943,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-18 00:00:00,23.0,1792.5652173913045,296.9718116538943,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-19 00:00:00,22.0,1783.1363636363635,300.4159490177618,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-20 00:00:00,21.0,1783.2857142857142,307.833906978608,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-21 00:00:00,21.0,1783.2857142857142,307.833906978608,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-22 00:00:00,21.0,1783.2857142857142,307.833906978608,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-23 00:00:00,25.0,1782.76,281.01531393621,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-24 00:00:00,26.0,1782.6538461538462,275.3381836662242,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-25 00:00:00,26.0,1782.6538461538462,275.3381836662242,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-26 00:00:00,25.0,1782.76,281.01531393621,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-27 00:00:00,27.0,1782.5555555555557,269.99178525015185,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-28 00:00:00,29.0,1782.3793103448277,260.17142889601286,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-29 00:00:00,30.0,1776.3,257.8057475082273,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-30 00:00:00,32.0,1776.53125,249.3524496635752,1350.0,1780.0,1780.0,1780.0,2999.0
2022-12-31 00:00:00,26.0,1775.7307692307693,277.6607365390083,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-01 00:00:00,26.0,1775.7307692307693,277.6607365390083,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-02 00:00:00,21.0,1794.7142857142858,324.01499083485976,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-03 00:00:00,26.0,1775.7307692307693,277.6607365390083,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-04 00:00:00,29.0,1776.1724137931035,262.36807146851606,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-05 00:00:00,43.0,1777.4186046511627,214.23032026726787,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-06 00:00:00,42.0,1777.357142857143,216.8267625265276,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-07 00:00:00,43.0,1777.4186046511627,214.23032026726787,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-08 00:00:00,39.0,1777.1538461538462,225.2218249756096,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-09 00:00:00,48.0,1777.6875,202.5163146829557,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-10 00:00:00,47.0,1777.6382978723404,204.70545388243488,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-11 00:00:00,46.0,1777.5869565217392,206.967155320941,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-12 00:00:00,46.0,1777.5869565217392,206.967155320941,1350.0,1780.0,1780.0,1780.0,2999.0
2023-01-13 00:00:00,46.0,1777.5869565217392,206.967155320941,1350.0,1780.0,1780.0,1780.0,2999.0
