datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,304.0,83.40131578947368,8.430464847024249,50.0,80.0,80.0,80.0,138.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,304.0,83.40131578947368,8.430464847024249,50.0,80.0,80.0,80.0,138.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,304.0,83.375,8.270439227544184,50.0,80.0,80.0,80.0,130.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,306.0,83.40522875816994,8.251726423233599,50.0,80.0,80.0,80.0,130.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,306.0,83.52941176470588,8.030318633638565,50.0,80.0,80.0,80.0,130.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,306.0,83.52941176470588,8.030318633638565,50.0,80.0,80.0,80.0,130.0
2022-11-02 00:00:00,306.0,83.52941176470588,8.030318633638567,50.0,80.0,80.0,80.0,130.0
2022-11-03 00:00:00,306.0,83.52941176470588,8.030318633638567,50.0,80.0,80.0,80.0,130.0
2022-11-04 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-05 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-06 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-07 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-08 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-09 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-10 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-11 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-12 00:00:00,305.0,83.54098360655738,8.040959639500281,50.0,80.0,80.0,80.0,130.0
2022-11-13 00:00:00,305.0,83.5344262295082,8.00367689445849,50.0,80.0,80.0,80.0,128.0
2022-11-14 00:00:00,305.0,83.5344262295082,8.00367689445849,50.0,80.0,80.0,80.0,128.0
2022-11-15 00:00:00,305.0,83.5344262295082,8.00367689445849,50.0,80.0,80.0,80.0,128.0
2022-11-16 00:00:00,305.0,83.5344262295082,8.00367689445849,50.0,80.0,80.0,80.0,128.0
2022-11-17 00:00:00,305.0,83.5344262295082,8.00367689445849,50.0,80.0,80.0,80.0,128.0
2022-11-18 00:00:00,306.0,84.24183006535948,14.730152478834562,50.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,306.0,84.24183006535948,14.730152478834562,50.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,306.0,84.24183006535948,14.730152478834562,50.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,306.0,84.24183006535948,14.730152478834562,50.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,306.0,84.24183006535948,14.730152478834562,50.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,306.0,84.24183006535948,14.730152478834562,50.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,306.0,84.24183006535948,14.730152478834562,50.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,307.0,84.61563517915309,16.098618151141874,50.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,307.0,77.77524429967427,18.552653550907262,50.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,307.0,77.77524429967427,18.552653550907262,50.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,307.0,77.77524429967427,18.552653550907262,50.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,308.0,78.10714285714286,19.416694543338146,50.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,308.0,78.10714285714286,19.416694543338146,50.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,308.0,78.10714285714286,19.416694543338146,50.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,308.0,78.10714285714286,19.416694543338146,50.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,308.0,78.10714285714286,19.416694543338146,50.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,308.0,78.10714285714286,19.416694543338146,50.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,308.0,78.10714285714286,19.416694543338146,50.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,308.0,78.1038961038961,19.40840639626528,50.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,308.0,78.1038961038961,19.40840639626527,50.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,308.0,78.1038961038961,19.40840639626527,50.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,308.0,78.1038961038961,19.40840639626528,50.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,308.0,78.1038961038961,19.40840639626528,50.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,308.0,78.1038961038961,19.40840639626528,50.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,308.0,78.1038961038961,19.40840639626527,50.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,308.0,78.1038961038961,19.40840639626527,50.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,308.0,78.1038961038961,19.40840639626528,50.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,308.0,78.1038961038961,19.40840639626527,50.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,308.0,78.1038961038961,19.40840639626527,50.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,308.0,78.10064935064935,19.40028206502105,50.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,308.0,78.09740259740259,19.392321755495335,50.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,308.0,78.09740259740259,19.392321755495338,50.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,308.0,78.09740259740259,19.392321755495338,50.0,80.0,80.0,80.0,300.0
