datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,186.0,350.9731182795699,227.8950311424384,120.0,120.0,380.0,600.0,965.0
2022-09-25 00:00:00,186.0,350.9623655913978,227.9006746258428,120.0,120.0,380.0,600.0,965.0
2022-09-26 00:00:00,188.0,233.58510638297872,163.64814280432316,120.0,120.0,200.0,380.0,965.0
2022-09-27 00:00:00,187.0,234.1818181818182,163.87544145724056,120.0,120.0,200.0,380.0,965.0
2022-09-28 00:00:00,59.0,259.3220338983051,196.62553598830573,200.0,200.0,200.0,200.0,900.0
2022-09-29 00:00:00,188.0,233.56914893617025,163.64903265232545,120.0,120.0,200.0,380.0,965.0
2022-09-30 00:00:00,188.0,233.55851063829783,163.64978839793753,120.0,120.0,200.0,380.0,965.0
2022-10-01 00:00:00,189.0,232.94708994708995,163.42369992223826,120.0,120.0,200.0,380.0,965.0
2022-10-02 00:00:00,189.0,232.91534391534395,163.40256133410512,120.0,120.0,200.0,380.0,964.0
2022-10-03 00:00:00,189.0,232.8994708994709,163.4045542534919,120.0,120.0,200.0,380.0,964.0
2022-10-04 00:00:00,189.0,232.88888888888889,163.40604475047093,120.0,120.0,200.0,380.0,964.0
2022-10-05 00:00:00,189.0,232.8783068783069,163.40766475060389,120.0,120.0,200.0,380.0,964.0
2022-10-06 00:00:00,130.0,220.8230769230769,144.9079079584988,120.0,120.0,120.0,380.0,958.0
2022-10-07 00:00:00,187.0,234.0427807486631,163.7205470147425,120.0,120.0,200.0,380.0,958.0
2022-10-08 00:00:00,187.0,234.03208556149733,163.72251977388734,120.0,120.0,200.0,380.0,958.0
2022-10-09 00:00:00,187.0,234.0213903743316,163.72462315780115,120.0,120.0,200.0,380.0,958.0
2022-10-10 00:00:00,187.0,234.0213903743316,163.72462315780115,120.0,120.0,200.0,380.0,958.0
2022-10-11 00:00:00,191.0,236.25130890052355,162.82612516961595,120.0,120.0,200.0,380.0,950.0
2022-10-12 00:00:00,191.0,236.2460732984293,162.82728069879144,120.0,120.0,200.0,380.0,950.0
2022-10-13 00:00:00,191.0,236.1884816753927,162.59920396418863,120.0,120.0,200.0,380.0,940.0
2022-10-14 00:00:00,191.0,236.1884816753927,162.59920396418863,120.0,120.0,200.0,380.0,940.0
2022-10-15 00:00:00,197.0,235.6954314720812,161.41023482912567,120.0,120.0,200.0,380.0,940.0
2022-10-16 00:00:00,198.0,228.5050505050505,146.95569785388838,120.0,120.0,200.0,380.0,935.0
2022-10-17 00:00:00,198.0,228.5,146.95683782233854,120.0,120.0,200.0,380.0,935.0
2022-10-18 00:00:00,198.0,228.489898989899,146.95922083287934,120.0,120.0,200.0,380.0,935.0
2022-10-19 00:00:00,200.0,229.03,146.37958880971246,120.0,120.0,200.0,380.0,935.0
2022-10-20 00:00:00,200.0,229.015,146.38396806183263,120.0,120.0,200.0,380.0,935.0
2022-10-21 00:00:00,200.0,229.005,146.38705827068773,120.0,120.0,200.0,380.0,935.0
2022-10-22 00:00:00,198.0,229.53535353535352,147.00998364739164,120.0,120.0,200.0,380.0,935.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,196.0,228.6887755102041,145.33999070801457,120.0,120.0,200.0,380.0,900.0
2022-10-25 00:00:00,195.0,229.24102564102563,145.50583067983646,120.0,120.0,200.0,380.0,900.0
2022-10-26 00:00:00,195.0,225.2153846153846,137.48066319226243,120.0,120.0,200.0,380.0,900.0
2022-10-27 00:00:00,195.0,225.1794871794872,137.49606775911883,120.0,120.0,200.0,380.0,900.0
2022-10-28 00:00:00,194.0,225.29381443298968,137.84703267571294,120.0,120.0,200.0,380.0,900.0
2022-10-29 00:00:00,193.0,225.8186528497409,138.0056356950411,120.0,120.0,200.0,380.0,900.0
2022-10-30 00:00:00,194.0,226.54123711340208,137.8246270605089,120.0,120.0,200.0,380.0,900.0
2022-10-31 00:00:00,194.0,226.5257731958763,137.83308917744316,120.0,120.0,200.0,380.0,900.0
2022-11-01 00:00:00,194.0,226.5051546391753,137.8448947157593,120.0,120.0,200.0,380.0,900.0
2022-11-02 00:00:00,195.0,227.27179487179487,137.9403089729225,120.0,120.0,200.0,380.0,900.0
2022-11-03 00:00:00,194.0,227.41237113402065,138.28320063092266,120.0,120.0,200.0,380.0,900.0
2022-11-04 00:00:00,198.0,225.22222222222223,137.72060700939662,120.0,120.0,200.0,380.0,900.0
2022-11-05 00:00:00,198.0,225.17676767676767,137.66742115832017,120.0,120.0,200.0,380.0,900.0
2022-11-06 00:00:00,61.0,258.1639344262295,180.9349957238666,125.0,200.0,200.0,200.0,900.0
2022-11-07 00:00:00,201.0,227.4278606965174,145.12889450381857,120.0,120.0,200.0,380.0,900.0
2022-11-08 00:00:00,202.0,214.94554455445544,118.2821569876128,116.0,120.0,200.0,350.0,885.0
2022-11-09 00:00:00,201.0,217.07462686567163,118.56474772454531,110.0,120.0,200.0,380.0,884.0
2022-11-10 00:00:00,202.0,217.65346534653463,118.32272552638112,109.0,120.0,200.0,380.0,884.0
2022-11-11 00:00:00,215.0,211.55348837209303,117.29671488105087,108.0,120.0,200.0,350.0,883.0
2022-11-12 00:00:00,126.0,234.5555555555556,86.19360120617358,108.0,200.0,200.0,280.0,883.0
2022-11-13 00:00:00,126.0,233.7460317460317,84.11676993398513,107.0,200.0,200.0,280.0,882.0
2022-11-14 00:00:00,126.0,233.7142857142857,84.1657276703868,103.0,200.0,200.0,280.0,882.0
2022-11-15 00:00:00,126.0,233.6746031746032,84.17199813382874,100.0,200.0,200.0,280.0,882.0
2022-11-16 00:00:00,126.0,233.6746031746032,84.17199813382874,100.0,200.0,200.0,280.0,882.0
2022-11-17 00:00:00,126.0,233.6746031746032,84.17199813382874,100.0,200.0,200.0,280.0,882.0
2022-11-18 00:00:00,134.0,230.3955223880597,84.85263817562867,100.0,200.0,200.0,280.0,882.0
2022-11-19 00:00:00,134.0,230.3955223880597,84.85263817562867,100.0,200.0,200.0,280.0,882.0
2022-11-20 00:00:00,135.0,229.57777777777773,85.06770496410903,100.0,200.0,200.0,280.0,882.0
2022-11-21 00:00:00,135.0,229.56296296296296,84.95333287914453,100.0,200.0,200.0,280.0,880.0
2022-11-22 00:00:00,134.0,230.38059701492537,84.73725821009434,100.0,200.0,200.0,280.0,880.0
2022-11-23 00:00:00,133.0,231.21052631578948,84.50919374690068,100.0,200.0,200.0,280.0,880.0
2022-11-24 00:00:00,132.0,226.9015151515152,62.26915963750916,100.0,200.0,200.0,280.0,463.0
2022-11-25 00:00:00,133.0,225.57142857142856,63.90123602378882,50.0,200.0,200.0,280.0,463.0
2022-11-26 00:00:00,133.0,185.7218045112782,92.47680736135614,50.0,100.0,110.0,280.0,463.0
2022-11-27 00:00:00,126.0,190.34126984126985,92.52088738860326,100.0,100.0,160.0,280.0,463.0
2022-11-28 00:00:00,133.0,187.8421052631579,91.04235129250355,100.0,100.0,120.0,280.0,463.0
2022-11-29 00:00:00,133.0,187.8421052631579,91.04235129250355,100.0,100.0,120.0,280.0,463.0
2022-11-30 00:00:00,140.0,184.0928571428572,89.38815980922844,100.0,100.0,120.0,280.0,463.0
2022-12-01 00:00:00,140.0,184.0928571428572,89.38815980922844,100.0,100.0,120.0,280.0,463.0
2022-12-02 00:00:00,140.0,184.0928571428572,89.38815980922844,100.0,100.0,120.0,280.0,463.0
2022-12-03 00:00:00,135.0,186.46666666666667,90.16335092900148,100.0,100.0,120.0,280.0,463.0
2022-12-04 00:00:00,134.0,186.96268656716416,90.3166032510262,100.0,100.0,120.0,280.0,463.0
2022-12-05 00:00:00,134.0,186.96268656716416,90.3166032510262,100.0,100.0,120.0,280.0,463.0
2022-12-06 00:00:00,139.0,185.70503597122303,89.73652684284998,100.0,100.0,120.0,280.0,463.0
2022-12-07 00:00:00,136.0,187.5955882352941,89.80401530876748,100.0,100.0,120.0,280.0,463.0
2022-12-08 00:00:00,136.0,187.5955882352941,89.80401530876748,100.0,100.0,120.0,280.0,463.0
2022-12-09 00:00:00,136.0,187.5955882352941,89.80401530876748,100.0,100.0,120.0,280.0,463.0
2022-12-10 00:00:00,136.0,187.5955882352941,89.80401530876748,100.0,100.0,120.0,280.0,463.0
2022-12-11 00:00:00,136.0,187.0441176470588,88.31826853904126,100.0,100.0,120.0,280.0,390.0
2022-12-12 00:00:00,136.0,187.0441176470588,88.31826853904126,100.0,100.0,120.0,280.0,390.0
2022-12-13 00:00:00,137.0,186.4087591240876,88.30666442311781,100.0,100.0,120.0,280.0,390.0
2022-12-14 00:00:00,135.0,186.35555555555555,88.55013477211203,100.0,100.0,120.0,280.0,390.0
2022-12-15 00:00:00,135.0,186.35555555555555,88.55013477211203,100.0,100.0,120.0,280.0,390.0
2022-12-16 00:00:00,135.0,186.35555555555555,88.55013477211203,100.0,100.0,120.0,280.0,390.0
2022-12-17 00:00:00,143.0,183.2027972027972,87.22228034913817,100.0,100.0,120.0,280.0,390.0
2022-12-18 00:00:00,145.0,182.05517241379312,87.16011601503747,100.0,100.0,120.0,280.0,390.0
2022-12-19 00:00:00,143.0,182.92307692307693,87.4579236396982,100.0,100.0,120.0,280.0,390.0
2022-12-20 00:00:00,143.0,182.92307692307693,87.45792363969821,100.0,100.0,120.0,280.0,390.0
2022-12-21 00:00:00,143.0,182.92307692307693,87.45792363969818,100.0,100.0,120.0,280.0,390.0
2022-12-22 00:00:00,143.0,182.92307692307693,87.45792363969821,100.0,100.0,120.0,280.0,390.0
2022-12-23 00:00:00,145.0,182.05517241379312,87.16011601503747,100.0,100.0,120.0,280.0,390.0
2022-12-24 00:00:00,145.0,182.05517241379312,87.16011601503747,100.0,100.0,120.0,280.0,390.0
2022-12-25 00:00:00,145.0,182.05517241379312,87.16011601503747,100.0,100.0,120.0,280.0,390.0
2022-12-26 00:00:00,145.0,182.05517241379312,87.16011601503746,100.0,100.0,120.0,280.0,390.0
2022-12-27 00:00:00,145.0,182.05517241379312,87.16011601503746,100.0,100.0,120.0,280.0,390.0
2022-12-28 00:00:00,145.0,183.0206896551724,87.24331150465835,100.0,100.0,120.0,280.0,390.0
2022-12-29 00:00:00,146.0,182.4520547945205,87.21302356017317,100.0,100.0,120.0,280.0,390.0
2022-12-30 00:00:00,146.0,182.1095890410959,86.49553492862258,100.0,100.0,120.0,280.0,390.0
2022-12-31 00:00:00,146.0,182.1095890410959,86.49553492862258,100.0,100.0,120.0,280.0,390.0
2023-01-01 00:00:00,147.0,181.687074829932,86.35089316042972,100.0,100.0,120.0,280.0,390.0
2023-01-02 00:00:00,305.0,170.71475409836066,78.79787983903395,100.0,120.0,120.0,280.0,390.0
2023-01-03 00:00:00,303.0,171.11551155115512,78.90280207833945,100.0,120.0,120.0,280.0,390.0
2023-01-04 00:00:00,302.0,171.28476821192052,78.97864444803892,100.0,120.0,120.0,280.0,390.0
