market,link,price,name,date,datetime,stock
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-23,2023-02-23 06:53:21,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-23,2023-02-23 06:53:21,1.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-23,2023-02-23 06:53:21,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-23,2023-02-23 06:53:21,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-23,2023-02-23 06:53:21,1.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-23,2023-02-23 06:53:19,54.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-23,2023-02-23 06:53:19,7.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-23,2023-02-23 06:53:18,148.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-23,2023-02-23 06:53:18,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-23,2023-02-23 06:53:18,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-23,2023-02-23 06:53:18,6.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-23,2023-02-23 06:53:18,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-23,2023-02-23 06:53:18,96.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-22,2023-02-22 06:53:32,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-22,2023-02-22 06:53:32,1.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-22,2023-02-22 06:53:32,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-22,2023-02-22 06:53:32,1.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-22,2023-02-22 06:53:32,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-22,2023-02-22 06:53:32,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-22,2023-02-22 06:53:32,1.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-22,2023-02-22 06:53:31,54.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-22,2023-02-22 06:53:31,7.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-22,2023-02-22 06:53:29,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-22,2023-02-22 06:53:29,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-22,2023-02-22 06:53:29,6.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-22,2023-02-22 06:53:29,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-22,2023-02-22 06:53:29,96.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-22,2023-02-22 06:53:29,147.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-21,2023-02-21 06:52:36,1.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-21,2023-02-21 06:52:36,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-21,2023-02-21 06:52:36,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-21,2023-02-21 06:52:36,1.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-21,2023-02-21 06:52:36,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-21,2023-02-21 06:52:36,1.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-21,2023-02-21 06:52:36,1.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-21,2023-02-21 06:52:35,7.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-21,2023-02-21 06:52:35,53.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-21,2023-02-21 06:52:34,147.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-21,2023-02-21 06:52:34,96.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-21,2023-02-21 06:52:34,10.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-21,2023-02-21 06:52:34,6.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-21,2023-02-21 06:52:34,2.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-21,2023-02-21 06:52:34,4.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-20,2023-02-20 06:53:48,1.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-20,2023-02-20 06:53:48,1.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-20,2023-02-20 06:53:48,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-20,2023-02-20 06:53:48,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-20,2023-02-20 06:53:48,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-20,2023-02-20 06:53:48,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-20,2023-02-20 06:53:48,1.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-20,2023-02-20 06:53:46,7.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-20,2023-02-20 06:53:46,53.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-20,2023-02-20 06:53:45,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-20,2023-02-20 06:53:45,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-20,2023-02-20 06:53:45,6.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-20,2023-02-20 06:53:45,96.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-20,2023-02-20 06:53:45,147.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-20,2023-02-20 06:53:45,10.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-19,2023-02-19 06:53:16,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-19,2023-02-19 06:53:16,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-19,2023-02-19 06:53:16,1.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-19,2023-02-19 06:53:16,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-19,2023-02-19 06:53:16,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-19,2023-02-19 06:53:16,1.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-19,2023-02-19 06:53:16,1.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-19,2023-02-19 06:53:14,53.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-19,2023-02-19 06:53:14,7.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:13,10.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:13,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:13,6.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:13,96.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:13,4.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-19,2023-02-19 06:53:13,147.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-18,2023-02-18 06:52:07,1.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-18,2023-02-18 06:52:07,1.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-18,2023-02-18 06:52:07,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-18,2023-02-18 06:52:07,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-18,2023-02-18 06:52:07,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-18,2023-02-18 06:52:07,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-18,2023-02-18 06:52:07,1.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-18,2023-02-18 06:52:06,7.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-18,2023-02-18 06:52:06,53.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:04,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:04,97.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:04,147.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:04,4.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:04,10.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-18,2023-02-18 06:52:04,6.0
magi,/items/768855098,230.0,ザマゼンタV TD ,2023-02-17,2023-02-17 06:52:15,1.0
magi,/items/1193961982,100.0,ザマゼンタV TD ,2023-02-17,2023-02-17 06:52:15,1.0
magi,/items/151788244,250.0,【特価】おうじゃのか,2023-02-17,2023-02-17 06:52:15,1.0
magi,/items/1735672759,337.0,ザマゼンタV(D){,2023-02-17,2023-02-17 06:52:15,1.0
magi,/items/1326232860,100.0,ザマゼンタV TD ,2023-02-17,2023-02-17 06:52:15,1.0
magi,/items/1922822485,200.0,ザマゼンタV TD ,2023-02-17,2023-02-17 06:52:15,1.0
magi,/items/2025984838,300.0,ザマゼンタV(キラ),2023-02-17,2023-02-17 06:52:15,1.0
hareruya2,https://www.hareruya2.com/product/21906,100.0,ザマゼンタV(D){,2023-02-17,2023-02-17 06:52:14,53.0
hareruya2,https://www.hareruya2.com/product/21564,200.0,ザマゼンタV:ミラー,2023-02-17,2023-02-17 06:52:14,7.0
cardrush,https://www.cardrush-pokemon.jp/product/33249,260.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:13,6.0
cardrush,https://www.cardrush-pokemon.jp/product/33248,110.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:13,10.0
cardrush,https://www.cardrush-pokemon.jp/product/34489,50.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:13,4.0
cardrush,https://www.cardrush-pokemon.jp/product/23590,120.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:13,147.0
cardrush,https://www.cardrush-pokemon.jp/product/35083,180.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:13,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23591,280.0,ザマゼンタV313/,2023-02-17,2023-02-17 06:52:13,97.0
