market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/24196,50.0,ワルビアル(R){悪,2023-02-22,2023-02-22 09:34:23,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36275,80.0,ワルビアル070/1,2023-02-22,2023-02-22 09:34:22,230.0
torecolo,/shop/g/g070-100-S11-B/,77.0,【ポケカ】Ｒ◇ワルビ,2023-02-22,2023-02-22 09:34:19,5.0
magi,/items/2134238511,200.0,ワルビアル R 07,2023-02-21,2023-02-21 09:27:28,1.0
magi,/items/745180558,100.0,ワルビアル R 07,2023-02-21,2023-02-21 09:27:28,1.0
magi,/items/1087780961,500.0,ワルビアル R 07,2023-02-21,2023-02-21 09:27:28,1.0
magi,/items/792467835,200.0,ワルビアル R 07,2023-02-21,2023-02-21 09:27:28,1.0
magi,/items/1311367534,25.0,1枚25円 s11 ,2023-02-21,2023-02-21 09:27:28,1.0
magi,/items/1540852364,100.0,ワルビアル R 07,2023-02-21,2023-02-21 09:27:28,1.0
magi,/items/796932794,100.0,ワルビアル R 07,2023-02-21,2023-02-21 09:27:28,1.0
magi,/items/267777093,200.0,ワルビアル R 07,2023-02-21,2023-02-21 09:27:28,1.0
hareruya2,https://www.hareruya2.com/product/24196,50.0,ワルビアル(R){悪,2023-02-21,2023-02-21 09:27:27,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36275,80.0,ワルビアル070/1,2023-02-21,2023-02-21 09:27:25,230.0
torecolo,/shop/g/g070-100-S11-B/,77.0,【ポケカ】Ｒ◇ワルビ,2023-02-21,2023-02-21 09:27:22,5.0
magi,/items/1087780961,500.0,ワルビアル R 07,2023-02-20,2023-02-20 09:25:41,1.0
magi,/items/267777093,200.0,ワルビアル R 07,2023-02-20,2023-02-20 09:25:41,1.0
magi,/items/745180558,100.0,ワルビアル R 07,2023-02-20,2023-02-20 09:25:41,1.0
magi,/items/2134238511,200.0,ワルビアル R 07,2023-02-20,2023-02-20 09:25:41,1.0
magi,/items/796932794,100.0,ワルビアル R 07,2023-02-20,2023-02-20 09:25:41,1.0
magi,/items/792467835,200.0,ワルビアル R 07,2023-02-20,2023-02-20 09:25:41,1.0
magi,/items/1540852364,100.0,ワルビアル R 07,2023-02-20,2023-02-20 09:25:41,1.0
magi,/items/1311367534,25.0,1枚25円 s11 ,2023-02-20,2023-02-20 09:25:41,1.0
hareruya2,https://www.hareruya2.com/product/24196,50.0,ワルビアル(R){悪,2023-02-20,2023-02-20 09:25:40,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36275,80.0,ワルビアル070/1,2023-02-20,2023-02-20 09:25:39,230.0
torecolo,/shop/g/g070-100-S11-B/,77.0,【ポケカ】Ｒ◇ワルビ,2023-02-20,2023-02-20 09:25:36,5.0
magi,/items/745180558,100.0,ワルビアル R 07,2023-02-19,2023-02-19 09:26:17,1.0
magi,/items/1311367534,25.0,1枚25円 s11 ,2023-02-19,2023-02-19 09:26:17,1.0
magi,/items/1540852364,100.0,ワルビアル R 07,2023-02-19,2023-02-19 09:26:17,1.0
magi,/items/792467835,200.0,ワルビアル R 07,2023-02-19,2023-02-19 09:26:17,1.0
magi,/items/796932794,100.0,ワルビアル R 07,2023-02-19,2023-02-19 09:26:17,1.0
magi,/items/2134238511,200.0,ワルビアル R 07,2023-02-19,2023-02-19 09:26:17,1.0
magi,/items/267777093,200.0,ワルビアル R 07,2023-02-19,2023-02-19 09:26:17,1.0
magi,/items/1087780961,500.0,ワルビアル R 07,2023-02-19,2023-02-19 09:26:17,1.0
hareruya2,https://www.hareruya2.com/product/24196,50.0,ワルビアル(R){悪,2023-02-19,2023-02-19 09:26:16,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36275,80.0,ワルビアル070/1,2023-02-19,2023-02-19 09:26:14,230.0
torecolo,/shop/g/g070-100-S11-B/,77.0,【ポケカ】Ｒ◇ワルビ,2023-02-19,2023-02-19 09:26:12,5.0
magi,/items/267777093,200.0,ワルビアル R 07,2023-02-18,2023-02-18 09:28:40,1.0
magi,/items/745180558,100.0,ワルビアル R 07,2023-02-18,2023-02-18 09:28:40,1.0
magi,/items/1311367534,25.0,1枚25円 s11 ,2023-02-18,2023-02-18 09:28:40,1.0
magi,/items/1540852364,100.0,ワルビアル R 07,2023-02-18,2023-02-18 09:28:40,1.0
magi,/items/792467835,200.0,ワルビアル R 07,2023-02-18,2023-02-18 09:28:40,1.0
magi,/items/796932794,100.0,ワルビアル R 07,2023-02-18,2023-02-18 09:28:40,1.0
magi,/items/2134238511,200.0,ワルビアル R 07,2023-02-18,2023-02-18 09:28:40,1.0
magi,/items/1087780961,500.0,ワルビアル R 07,2023-02-18,2023-02-18 09:28:40,1.0
hareruya2,https://www.hareruya2.com/product/24196,50.0,ワルビアル(R){悪,2023-02-18,2023-02-18 09:28:38,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36275,80.0,ワルビアル070/1,2023-02-18,2023-02-18 09:28:37,230.0
torecolo,/shop/g/g070-100-S11-B/,77.0,【ポケカ】Ｒ◇ワルビ,2023-02-18,2023-02-18 09:28:35,5.0
magi,/items/745180558,100.0,ワルビアル R 07,2023-02-17,2023-02-17 09:18:50,1.0
magi,/items/1540852364,100.0,ワルビアル R 07,2023-02-17,2023-02-17 09:18:50,1.0
magi,/items/267777093,200.0,ワルビアル R 07,2023-02-17,2023-02-17 09:18:50,1.0
magi,/items/1311367534,25.0,1枚25円 s11 ,2023-02-17,2023-02-17 09:18:50,1.0
magi,/items/2134238511,200.0,ワルビアル R 07,2023-02-17,2023-02-17 09:18:50,1.0
magi,/items/1087780961,500.0,ワルビアル R 07,2023-02-17,2023-02-17 09:18:50,1.0
magi,/items/792467835,200.0,ワルビアル R 07,2023-02-17,2023-02-17 09:18:50,1.0
magi,/items/796932794,100.0,ワルビアル R 07,2023-02-17,2023-02-17 09:18:50,1.0
hareruya2,https://www.hareruya2.com/product/24196,50.0,ワルビアル(R){悪,2023-02-17,2023-02-17 09:18:48,38.0
cardrush,https://www.cardrush-pokemon.jp/product/36275,80.0,ワルビアル070/1,2023-02-17,2023-02-17 09:18:47,230.0
torecolo,/shop/g/g070-100-S11-B/,77.0,【ポケカ】Ｒ◇ワルビ,2023-02-17,2023-02-17 09:18:45,5.0
