datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,290.0,78.21379310344828,28.069904386644872,25.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,290.0,78.21379310344828,28.06990438664487,25.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,292.0,78.18493150684931,27.97323301456929,25.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,291.0,77.9381443298969,27.701169314167952,25.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,292.0,78.01369863013699,27.6836538669982,25.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,292.0,78.01369863013699,27.6836538669982,25.0,80.0,80.0,80.0,500.0
2022-11-02 00:00:00,292.0,78.01369863013699,27.6836538669982,25.0,80.0,80.0,80.0,500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,292.0,78.01369863013699,27.6836538669982,25.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,292.0,78.01369863013699,27.6836538669982,25.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,51.0,68.62745098039215,65.96573679852706,25.0,50.0,50.0,50.0,500.0
2022-11-07 00:00:00,292.0,78.01369863013699,27.683653866998203,25.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,292.0,78.01369863013699,27.6836538669982,25.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,292.0,78.01369863013699,27.683653866998203,25.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,292.0,78.01369863013699,27.6836538669982,25.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,292.0,78.01369863013699,27.6836538669982,25.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,292.0,77.97945205479452,27.62524598091905,25.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,292.0,77.97945205479452,27.62524598091905,25.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,292.0,77.97945205479452,27.625245980919058,25.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,291.0,77.90378006872852,27.64250262148942,25.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,291.0,77.90378006872852,27.64250262148942,25.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,292.0,77.97945205479452,27.62524598091905,25.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,291.0,77.90378006872852,27.64250262148942,25.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,291.0,78.10996563573883,28.17619936557218,25.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,291.0,78.10996563573883,28.17619936557218,25.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,291.0,78.10996563573883,28.17619936557218,25.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,291.0,78.10996563573883,28.17619936557218,25.0,80.0,80.0,80.0,500.0
2022-12-03 00:00:00,291.0,78.10996563573883,28.17619936557218,25.0,80.0,80.0,80.0,500.0
2022-12-04 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,290.0,77.75862068965517,27.57895889749044,25.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,288.0,77.74305555555556,27.6742490973995,25.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,288.0,77.74305555555556,27.674249097399496,25.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,288.0,77.74305555555556,27.674249097399496,25.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,288.0,77.74305555555556,27.6742490973995,25.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,288.0,77.74305555555556,27.674249097399496,25.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,288.0,77.74305555555556,27.674249097399496,25.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,288.0,77.74305555555556,27.6742490973995,25.0,80.0,80.0,80.0,500.0
2022-12-15 00:00:00,288.0,77.74305555555556,27.6742490973995,25.0,80.0,80.0,80.0,500.0
2022-12-16 00:00:00,287.0,77.73519163763066,27.72226608592217,25.0,80.0,80.0,80.0,500.0
2022-12-17 00:00:00,287.0,77.73519163763066,27.72226608592217,25.0,80.0,80.0,80.0,500.0
2022-12-18 00:00:00,286.0,77.72727272727273,27.77053387736957,25.0,80.0,80.0,80.0,500.0
2022-12-19 00:00:00,286.0,77.72727272727273,27.77053387736957,25.0,80.0,80.0,80.0,500.0
2022-12-20 00:00:00,286.0,77.72727272727273,27.77053387736957,25.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,286.0,77.72727272727273,27.77053387736957,25.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2022-12-31 00:00:00,286.0,77.72727272727273,27.77053387736957,25.0,80.0,80.0,80.0,500.0
2023-01-01 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2023-01-02 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,286.0,77.72727272727273,27.77053387736957,25.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,286.0,77.72727272727273,27.77053387736956,25.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-06 00:00:00,282.0,77.69503546099291,27.966157296155806,25.0,80.0,80.0,80.0,500.0
2023-01-07 00:00:00,282.0,77.69503546099291,27.966157296155806,25.0,80.0,80.0,80.0,500.0
2023-01-08 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-09 00:00:00,282.0,77.69503546099291,27.966157296155806,25.0,80.0,80.0,80.0,500.0
2023-01-10 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-11 00:00:00,282.0,77.69503546099291,27.966157296155806,25.0,80.0,80.0,80.0,500.0
2023-01-12 00:00:00,282.0,77.69503546099291,27.966157296155806,25.0,80.0,80.0,80.0,500.0
2023-01-13 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-14 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-15 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-16 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-17 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-18 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-19 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-20 00:00:00,282.0,77.69503546099291,27.96615729615581,25.0,80.0,80.0,80.0,500.0
2023-01-21 00:00:00,281.0,77.68683274021352,28.01571250981561,25.0,80.0,80.0,80.0,500.0
2023-01-22 00:00:00,281.0,77.68683274021352,28.01571250981561,25.0,80.0,80.0,80.0,500.0
2023-01-23 00:00:00,281.0,77.68683274021352,28.01571250981561,25.0,80.0,80.0,80.0,500.0
