datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,55.0,126.14545454545454,92.34043658634192,45.0,77.0,77.0,170.0,400.0
2022-09-24 00:00:00,64.0,122.46875,85.98005836534387,45.0,77.0,77.0,105.0,400.0
2022-09-25 00:00:00,64.0,122.46875,85.98005836534387,45.0,77.0,77.0,105.0,400.0
2022-09-26 00:00:00,64.0,122.46875,85.98005836534387,45.0,77.0,77.0,105.0,400.0
2022-09-27 00:00:00,62.0,123.19354838709675,87.28037330495168,45.0,77.0,77.0,115.0,400.0
2022-09-28 00:00:00,62.0,121.58064516129032,86.76018358276248,45.0,77.0,77.0,100.0,400.0
2022-09-29 00:00:00,61.0,121.9344262295082,87.435093803434,45.0,77.0,77.0,100.0,400.0
2022-09-30 00:00:00,61.0,121.9344262295082,87.435093803434,45.0,77.0,77.0,100.0,400.0
2022-10-01 00:00:00,61.0,120.8032786885246,84.17656436960966,45.0,77.0,77.0,100.0,400.0
2022-10-02 00:00:00,54.0,123.5,89.20185927497928,45.0,77.0,77.0,150.0,400.0
2022-10-03 00:00:00,53.0,123.94339622641508,89.99538772248695,45.0,77.0,77.0,160.0,400.0
2022-10-04 00:00:00,64.0,118.265625,83.11289743618673,45.0,77.0,77.0,100.0,400.0
2022-10-05 00:00:00,64.0,118.21875,83.06804798018366,45.0,77.0,77.0,100.0,400.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,62.0,120.41935483870968,83.48074252992384,45.0,77.0,77.0,100.0,400.0
2022-10-08 00:00:00,62.0,120.41935483870968,83.48074252992384,45.0,77.0,77.0,100.0,400.0
2022-10-09 00:00:00,124.0,110.0483870967742,58.90889408447116,45.0,77.0,100.0,100.0,380.0
2022-10-10 00:00:00,129.0,109.65891472868218,57.77968610972185,45.0,77.0,100.0,100.0,380.0
2022-10-11 00:00:00,129.0,109.65891472868218,57.77968610972185,45.0,77.0,100.0,100.0,380.0
2022-10-12 00:00:00,129.0,109.65891472868218,57.77968610972185,45.0,77.0,100.0,100.0,380.0
2022-10-13 00:00:00,130.0,109.5846153846154,57.56153224191457,45.0,77.0,100.0,100.0,380.0
2022-10-14 00:00:00,130.0,109.57692307692308,57.550094846279286,45.0,77.0,100.0,100.0,380.0
2022-10-15 00:00:00,130.0,109.57692307692308,57.550094846279286,45.0,77.0,100.0,100.0,380.0
2022-10-16 00:00:00,129.0,109.65116279069768,57.76821292387886,45.0,77.0,100.0,100.0,380.0
2022-10-17 00:00:00,131.0,109.50381679389314,57.33442703805073,45.0,77.0,100.0,100.0,380.0
2022-10-18 00:00:00,130.0,108.85384615384616,57.06967203088329,45.0,77.0,100.0,100.0,380.0
2022-10-19 00:00:00,128.0,109.34375,57.36915101506189,45.0,79.25,100.0,100.0,380.0
2022-10-20 00:00:00,128.0,109.34375,57.36915101506189,45.0,79.25,100.0,100.0,380.0
2022-10-21 00:00:00,126.0,109.4920634920635,57.8140115932802,45.0,77.75,100.0,100.0,380.0
2022-10-22 00:00:00,122.0,109.8032786885246,58.73566494276538,45.0,77.0,100.0,100.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,132.0,108.67424242424242,55.71266198566146,45.0,95.0,100.0,100.0,380.0
2022-10-25 00:00:00,132.0,108.66666666666669,55.70597110081636,45.0,95.0,100.0,100.0,380.0
2022-10-26 00:00:00,132.0,108.66666666666669,55.70597110081636,45.0,95.0,100.0,100.0,380.0
2022-10-27 00:00:00,132.0,108.6590909090909,55.6994154238315,45.0,95.0,100.0,100.0,380.0
2022-10-28 00:00:00,133.0,108.58646616541354,55.486707092172615,45.0,100.0,100.0,100.0,380.0
2022-10-29 00:00:00,132.0,108.63636363636364,55.68056011268367,45.0,95.0,100.0,100.0,380.0
2022-10-30 00:00:00,132.0,108.38636363636364,54.76551649864121,45.0,95.0,100.0,100.0,380.0
2022-10-31 00:00:00,131.0,108.45038167938932,54.97079136868373,45.0,90.0,100.0,100.0,380.0
2022-11-01 00:00:00,127.0,109.16535433070868,54.264748383599446,45.0,100.0,100.0,100.0,360.0
2022-11-02 00:00:00,126.0,109.07936507936508,54.47268720004229,45.0,100.0,100.0,100.0,360.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,126.0,109.07936507936508,54.47268720004229,45.0,100.0,100.0,100.0,360.0
2022-11-05 00:00:00,126.0,109.07142857142856,54.46645625651495,45.0,100.0,100.0,100.0,360.0
2022-11-06 00:00:00,124.0,109.56451612903226,54.76635397218115,45.0,100.0,100.0,100.0,360.0
2022-11-07 00:00:00,125.0,109.328,54.6091354758465,45.0,100.0,100.0,100.0,360.0
2022-11-08 00:00:00,124.0,107.79032258064515,52.04270825794835,45.0,100.0,100.0,100.0,360.0
2022-11-09 00:00:00,124.0,107.79032258064515,52.04270825794835,45.0,100.0,100.0,100.0,360.0
2022-11-10 00:00:00,128.0,105.671875,52.56763313246666,40.0,95.0,100.0,100.0,360.0
2022-11-11 00:00:00,133.0,103.83458646616542,52.4596786648865,40.0,77.0,100.0,100.0,360.0
2022-11-12 00:00:00,133.0,103.83458646616542,52.4596786648865,40.0,77.0,100.0,100.0,360.0
2022-11-13 00:00:00,134.0,103.88059701492536,52.264803605117415,40.0,77.0,100.0,100.0,360.0
2022-11-14 00:00:00,132.0,103.93939393939394,52.660044325201405,40.0,77.0,100.0,100.0,360.0
2022-11-15 00:00:00,132.0,103.9318181818182,52.65329392881775,40.0,77.0,100.0,100.0,360.0
2022-11-16 00:00:00,132.0,103.9318181818182,52.65329392881774,40.0,77.0,100.0,100.0,360.0
2022-11-17 00:00:00,128.0,105.1953125,51.24344530294336,40.0,79.25,100.0,100.0,360.0
2022-11-18 00:00:00,128.0,105.1953125,51.24344530294336,40.0,79.25,100.0,100.0,360.0
2022-11-19 00:00:00,128.0,105.1953125,51.24344530294336,40.0,79.25,100.0,100.0,360.0
2022-11-20 00:00:00,128.0,105.1953125,51.24344530294336,40.0,79.25,100.0,100.0,360.0
2022-11-21 00:00:00,126.0,105.27777777777776,51.647519032594616,40.0,77.75,100.0,100.0,360.0
2022-11-22 00:00:00,126.0,105.07936507936508,50.75960648777383,40.0,77.75,100.0,100.0,360.0
2022-11-23 00:00:00,126.0,105.07936507936508,50.75960648777382,40.0,77.75,100.0,100.0,360.0
2022-11-24 00:00:00,126.0,105.07936507936508,50.75960648777383,40.0,77.75,100.0,100.0,360.0
2022-11-25 00:00:00,126.0,105.07936507936508,50.75960648777383,40.0,77.75,100.0,100.0,360.0
2022-11-26 00:00:00,133.0,104.81203007518798,49.40849368398414,40.0,100.0,100.0,100.0,360.0
2022-11-27 00:00:00,132.0,104.84848484848484,49.59492168789841,40.0,95.0,100.0,100.0,360.0
2022-11-28 00:00:00,134.0,104.77611940298507,49.22415230138704,40.0,100.0,100.0,100.0,360.0
2022-11-29 00:00:00,134.0,104.77611940298507,49.22415230138704,40.0,100.0,100.0,100.0,360.0
2022-11-30 00:00:00,134.0,104.40298507462688,48.29578655060014,40.0,100.0,100.0,100.0,360.0
2022-12-01 00:00:00,134.0,104.40298507462688,48.29578655060014,40.0,100.0,100.0,100.0,360.0
2022-12-02 00:00:00,135.0,104.37037037037037,48.1167331710688,40.0,100.0,100.0,100.0,360.0
2022-12-03 00:00:00,135.0,104.37037037037037,48.1167331710688,40.0,100.0,100.0,100.0,360.0
2022-12-04 00:00:00,132.0,105.37878787878788,49.68596501156271,40.0,95.0,100.0,100.0,360.0
2022-12-05 00:00:00,132.0,105.37878787878788,49.68596501156271,40.0,95.0,100.0,100.0,360.0
2022-12-06 00:00:00,130.0,105.46153846153847,50.06509775401087,40.0,85.0,100.0,100.0,360.0
