datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,27.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-09 00:00:00,27.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-10 00:00:00,27.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-11 00:00:00,27.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-12 00:00:00,28.0,1973.571428571429,34.01680257083045,1800.0,1980.0,1980.0,1980.0,1980.0
2022-11-13 00:00:00,2.0,1890.0,127.27922061357856,1800.0,1845.0,1890.0,1935.0,1980.0
2022-11-14 00:00:00,2.0,1830.0,212.1320343559643,1680.0,1755.0,1830.0,1905.0,1980.0
2022-11-15 00:00:00,1.0,1680.0,,1680.0,1680.0,1680.0,1680.0,1680.0
2022-11-16 00:00:00,3.0,1880.0,173.20508075688772,1680.0,1830.0,1980.0,1980.0,1980.0
2022-11-17 00:00:00,7.0,1825.7142857142856,297.7055112499119,1200.0,1830.0,1980.0,1980.0,1980.0
2022-11-18 00:00:00,25.0,1932.8,183.56470248934025,1100.0,1980.0,1980.0,1980.0,1980.0
2022-11-19 00:00:00,38.0,1956.842105263158,142.75485059507102,1100.0,1980.0,1980.0,1980.0,1980.0
2022-11-20 00:00:00,38.0,1956.842105263158,142.75485059507102,1100.0,1980.0,1980.0,1980.0,1980.0
2022-11-21 00:00:00,38.0,1956.842105263158,142.75485059507102,1100.0,1980.0,1980.0,1980.0,1980.0
2022-11-22 00:00:00,34.0,1951.176470588236,168.06861343965866,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-23 00:00:00,33.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-24 00:00:00,34.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-25 00:00:00,34.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-26 00:00:00,34.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-27 00:00:00,35.0,1972.0,47.32863826479693,1700.0,1980.0,1980.0,1980.0,1980.0
2022-11-28 00:00:00,35.0,1972.0,47.32863826479693,1700.0,1980.0,1980.0,1980.0,1980.0
2022-11-29 00:00:00,35.0,1972.0,47.32863826479693,1700.0,1980.0,1980.0,1980.0,1980.0
2022-11-30 00:00:00,44.0,1973.636363636364,42.2115882408869,1700.0,1980.0,1980.0,1980.0,1980.0
2022-12-01 00:00:00,37.0,1972.4324324324325,46.03171644550003,1700.0,1980.0,1980.0,1980.0,1980.0
2022-12-02 00:00:00,36.0,1972.2222222222224,46.66666666666666,1700.0,1980.0,1980.0,1980.0,1980.0
2022-12-03 00:00:00,40.0,1973.0,44.27188724235731,1700.0,1980.0,1980.0,1980.0,1980.0
2022-12-04 00:00:00,40.0,1973.0,44.27188724235731,1700.0,1980.0,1980.0,1980.0,1980.0
2022-12-05 00:00:00,40.0,1973.0,44.27188724235731,1700.0,1980.0,1980.0,1980.0,1980.0
2022-12-06 00:00:00,39.0,1972.820512820513,44.83588306542439,1700.0,1980.0,1980.0,1980.0,1980.0
2022-12-07 00:00:00,39.0,1972.820512820513,44.83588306542439,1700.0,1980.0,1980.0,1980.0,1980.0
2022-12-08 00:00:00,38.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-12-09 00:00:00,39.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-12-10 00:00:00,39.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-12-11 00:00:00,43.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-12 00:00:00,43.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-13 00:00:00,43.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-14 00:00:00,43.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-15 00:00:00,43.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-16 00:00:00,42.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-17 00:00:00,42.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-18 00:00:00,41.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-19 00:00:00,35.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-20 00:00:00,35.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-21 00:00:00,32.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-22 00:00:00,32.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-23 00:00:00,32.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-24 00:00:00,32.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
