datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,164.0,394.390243902439,49.31674415376462,300.0,420.0,420.0,420.0,420.0
2022-09-25 00:00:00,173.0,397.1098265895954,47.28408167259799,300.0,420.0,420.0,420.0,420.0
2022-09-26 00:00:00,173.0,397.1098265895954,47.28408167259799,300.0,420.0,420.0,420.0,420.0
2022-09-27 00:00:00,170.0,396.7058823529412,47.60260137325344,300.0,420.0,420.0,420.0,420.0
2022-09-28 00:00:00,170.0,396.7058823529412,47.60260137325344,300.0,420.0,420.0,420.0,420.0
2022-09-29 00:00:00,176.0,393.4090909090909,49.98025584194197,300.0,420.0,420.0,420.0,420.0
2022-09-30 00:00:00,178.0,393.2022471910112,49.65842189375433,300.0,420.0,420.0,420.0,420.0
2022-10-01 00:00:00,175.0,394.8,48.54006521456767,300.0,420.0,420.0,420.0,420.0
2022-10-02 00:00:00,173.0,395.2023121387283,48.243442684626,300.0,420.0,420.0,420.0,420.0
2022-10-03 00:00:00,172.0,395.0581395348837,48.34690787022471,300.0,420.0,420.0,420.0,420.0
2022-10-04 00:00:00,172.0,395.0581395348837,48.34690787022471,300.0,420.0,420.0,420.0,420.0
2022-10-05 00:00:00,170.0,394.7647058823529,48.55550037613544,300.0,420.0,420.0,420.0,420.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,167.0,393.7724550898204,49.41363119171351,300.0,420.0,420.0,420.0,420.0
2022-10-08 00:00:00,166.0,393.6144578313253,49.52081443627058,300.0,420.0,420.0,420.0,420.0
2022-10-09 00:00:00,167.0,390.8982035928144,51.27091224599591,300.0,405.0,420.0,420.0,420.0
2022-10-10 00:00:00,164.0,385.2439024390244,54.29358071979528,300.0,300.0,420.0,420.0,420.0
2022-10-11 00:00:00,164.0,370.9146341463415,76.94164807073469,250.0,250.0,420.0,420.0,420.0
2022-10-12 00:00:00,163.0,370.6134969325153,77.08175274883013,250.0,250.0,420.0,420.0,420.0
2022-10-13 00:00:00,170.0,372.8235294117647,76.18277251259784,250.0,250.0,420.0,420.0,420.0
2022-10-14 00:00:00,170.0,372.8235294117647,76.18277251259784,250.0,250.0,420.0,420.0,420.0
2022-10-15 00:00:00,170.0,343.88235294117646,58.25051220329054,250.0,250.0,380.0,380.0,380.0
2022-10-16 00:00:00,167.0,343.23353293413174,58.570001996147546,250.0,250.0,380.0,380.0,380.0
2022-10-17 00:00:00,167.0,343.23353293413174,58.570001996147546,250.0,250.0,380.0,380.0,380.0
2022-10-18 00:00:00,165.0,342.7878787878788,58.78430891089526,250.0,250.0,380.0,380.0,380.0
2022-10-19 00:00:00,164.0,342.7439024390244,58.9616306505512,250.0,250.0,380.0,380.0,380.0
2022-10-20 00:00:00,162.0,342.28395061728395,59.179427046380894,250.0,250.0,380.0,380.0,380.0
2022-10-21 00:00:00,159.0,342.38993710691824,59.13360884949979,250.0,250.0,380.0,380.0,380.0
2022-10-22 00:00:00,155.0,343.93548387096774,58.39294538196572,250.0,250.0,380.0,380.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,151.0,342.9801324503311,58.86475688091311,250.0,250.0,380.0,380.0,380.0
2022-10-25 00:00:00,153.0,343.4640522875817,58.6281801004601,250.0,250.0,380.0,380.0,380.0
2022-10-26 00:00:00,162.0,340.679012345679,59.89770309690983,250.0,250.0,380.0,380.0,380.0
2022-10-27 00:00:00,159.0,341.57232704402514,59.50784004506528,250.0,250.0,380.0,380.0,380.0
2022-10-28 00:00:00,206.0,318.15533980582524,65.08152595113202,250.0,250.0,380.0,380.0,380.0
2022-10-29 00:00:00,204.0,317.54901960784315,65.1097788318061,250.0,250.0,380.0,380.0,380.0
2022-10-30 00:00:00,204.0,317.54901960784315,65.1097788318061,250.0,250.0,380.0,380.0,380.0
2022-10-31 00:00:00,203.0,317.2413793103448,65.12194092751915,250.0,250.0,380.0,380.0,380.0
2022-11-01 00:00:00,203.0,317.2413793103448,65.12194092751915,250.0,250.0,380.0,380.0,380.0
2022-11-02 00:00:00,161.0,333.9751552795031,62.36264409790518,250.0,250.0,380.0,380.0,380.0
2022-11-03 00:00:00,159.0,334.2138364779874,62.29151198653014,250.0,250.0,380.0,380.0,380.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,158.0,336.3924050632912,61.57402829974509,250.0,250.0,380.0,380.0,380.0
2022-11-06 00:00:00,57.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,168.0,331.25,63.124129210807766,250.0,250.0,380.0,380.0,380.0
2022-11-08 00:00:00,168.0,331.25,63.124129210807766,250.0,250.0,380.0,380.0,380.0
2022-11-09 00:00:00,168.0,331.25,63.124129210807766,250.0,250.0,380.0,380.0,380.0
2022-11-10 00:00:00,166.0,330.66265060240966,63.27559290258884,250.0,250.0,380.0,380.0,380.0
2022-11-11 00:00:00,165.0,330.3636363636364,63.35046642647809,250.0,250.0,380.0,380.0,380.0
2022-11-12 00:00:00,165.0,268.54545454545456,14.61933840611033,250.0,250.0,280.0,280.0,280.0
2022-11-13 00:00:00,165.0,268.54545454545456,14.61933840611033,250.0,250.0,280.0,280.0,280.0
2022-11-14 00:00:00,165.0,268.54545454545456,14.61933840611033,250.0,250.0,280.0,280.0,280.0
2022-11-15 00:00:00,165.0,268.54545454545456,14.61933840611033,250.0,250.0,280.0,280.0,280.0
2022-11-16 00:00:00,171.0,267.89473684210526,14.761257969499257,250.0,250.0,280.0,280.0,280.0
2022-11-17 00:00:00,171.0,267.89473684210526,14.761257969499257,250.0,250.0,280.0,280.0,280.0
2022-11-18 00:00:00,171.0,267.89473684210526,14.761257969499257,250.0,250.0,280.0,280.0,280.0
2022-11-19 00:00:00,167.0,268.1437125748503,14.710980838071062,250.0,250.0,280.0,280.0,280.0
2022-11-20 00:00:00,175.0,268.51428571428573,14.624360539260032,250.0,250.0,280.0,280.0,280.0
2022-11-21 00:00:00,174.0,268.4482758620689,14.6403975282344,250.0,250.0,280.0,280.0,280.0
2022-11-22 00:00:00,174.0,268.4482758620689,14.6403975282344,250.0,250.0,280.0,280.0,280.0
2022-11-23 00:00:00,173.0,268.3815028901734,14.656298909622077,250.0,250.0,280.0,280.0,280.0
2022-11-24 00:00:00,177.0,267.6271186440678,14.81004531454236,250.0,250.0,280.0,280.0,280.0
2022-11-25 00:00:00,182.0,266.7582417582417,16.180501641036802,180.0,250.0,280.0,280.0,280.0
2022-11-26 00:00:00,185.0,266.3243243243243,16.201942405783605,180.0,250.0,280.0,280.0,280.0
2022-11-27 00:00:00,185.0,266.3243243243243,16.201942405783605,180.0,250.0,280.0,280.0,280.0
2022-11-28 00:00:00,198.0,265.25252525252523,16.17439439978717,180.0,250.0,280.0,280.0,280.0
2022-11-29 00:00:00,198.0,265.25252525252523,16.17439439978717,180.0,250.0,280.0,280.0,280.0
2022-11-30 00:00:00,198.0,265.25252525252523,16.17439439978717,180.0,250.0,280.0,280.0,280.0
2022-12-01 00:00:00,193.0,264.8704663212435,16.20534917762996,180.0,250.0,280.0,280.0,280.0
2022-12-02 00:00:00,190.0,239.8947368421053,40.2372523923927,180.0,200.0,240.0,280.0,280.0
2022-12-03 00:00:00,189.0,240.2116402116402,40.105680501215886,200.0,200.0,280.0,280.0,280.0
2022-12-04 00:00:00,188.0,240.0,40.10680926890869,200.0,200.0,240.0,280.0,280.0
2022-12-05 00:00:00,187.0,240.2139037433155,40.10680926890869,200.0,200.0,280.0,280.0,280.0
2022-12-06 00:00:00,185.0,239.7837837837837,40.107962409584566,200.0,200.0,200.0,280.0,280.0
2022-12-07 00:00:00,185.0,239.7837837837837,40.107962409584566,200.0,200.0,200.0,280.0,280.0
2022-12-08 00:00:00,185.0,239.35135135135133,40.1032744354689,200.0,200.0,200.0,280.0,280.0
2022-12-09 00:00:00,184.0,239.1304347826087,40.099662016019565,200.0,200.0,200.0,280.0,280.0
2022-12-10 00:00:00,184.0,239.1304347826087,40.099662016019565,200.0,200.0,200.0,280.0,280.0
2022-12-11 00:00:00,184.0,239.1304347826087,40.099662016019565,200.0,200.0,200.0,280.0,280.0
2022-12-12 00:00:00,181.0,238.4530386740332,40.08094939748872,200.0,200.0,200.0,280.0,280.0
2022-12-13 00:00:00,180.0,238.22222222222223,40.07194027332314,200.0,200.0,200.0,280.0,280.0
2022-12-14 00:00:00,180.0,238.22222222222223,40.07194027332314,200.0,200.0,200.0,280.0,280.0
2022-12-15 00:00:00,180.0,238.22222222222223,40.07194027332314,200.0,200.0,200.0,280.0,280.0
2022-12-16 00:00:00,176.0,238.1818181818182,40.072661276962656,200.0,200.0,200.0,280.0,280.0
2022-12-17 00:00:00,175.0,237.94285714285715,40.0616929829904,200.0,200.0,200.0,280.0,280.0
2022-12-18 00:00:00,172.0,238.6046511627907,40.09237260144719,200.0,200.0,200.0,280.0,280.0
2022-12-19 00:00:00,171.0,238.3625730994152,40.08384744858444,200.0,200.0,200.0,280.0,280.0
2022-12-20 00:00:00,168.0,237.6190476190476,40.04844514296374,200.0,200.0,200.0,280.0,280.0
2022-12-21 00:00:00,168.0,237.6190476190476,40.04844514296374,200.0,200.0,200.0,280.0,280.0
2022-12-22 00:00:00,168.0,237.6190476190476,40.04844514296374,200.0,200.0,200.0,280.0,280.0
2022-12-23 00:00:00,167.0,237.36526946107784,40.03317288326835,200.0,200.0,200.0,280.0,280.0
2022-12-24 00:00:00,167.0,237.36526946107784,40.03317288326835,200.0,200.0,200.0,280.0,280.0
2022-12-25 00:00:00,167.0,237.36526946107784,40.03317288326835,200.0,200.0,200.0,280.0,280.0
2022-12-26 00:00:00,166.0,237.10843373493967,40.01606103256853,200.0,200.0,200.0,280.0,280.0
2022-12-27 00:00:00,162.0,238.02469135802468,40.07507715414108,200.0,200.0,200.0,280.0,280.0
2022-12-28 00:00:00,162.0,238.02469135802468,40.07507715414108,200.0,200.0,200.0,280.0,280.0
2022-12-29 00:00:00,158.0,237.9746835443038,40.07571645351179,200.0,200.0,200.0,280.0,280.0
2022-12-30 00:00:00,158.0,238.48101265822783,40.09824265396359,200.0,200.0,200.0,280.0,280.0
2022-12-31 00:00:00,156.0,238.9743589743589,40.115631048571885,200.0,200.0,200.0,280.0,280.0
2023-01-01 00:00:00,155.0,238.70967741935485,40.108775433543,200.0,200.0,200.0,280.0,280.0
2023-01-02 00:00:00,222.0,251.5315315315316,38.38830417186085,200.0,200.0,280.0,280.0,280.0
2023-01-03 00:00:00,218.0,251.0091743119266,38.54364822730116,200.0,200.0,280.0,280.0,280.0
2023-01-04 00:00:00,215.0,251.7209302325581,38.33346405453521,200.0,200.0,280.0,280.0,280.0
2023-01-05 00:00:00,214.0,251.58878504672896,38.37422679462133,200.0,200.0,280.0,280.0,280.0
2023-01-06 00:00:00,214.0,251.58878504672896,38.37422679462133,200.0,200.0,280.0,280.0,280.0
2023-01-07 00:00:00,212.0,252.0754716981132,38.22400876083002,200.0,200.0,280.0,280.0,280.0
2023-01-08 00:00:00,212.0,252.0754716981132,38.22400876083002,200.0,200.0,280.0,280.0,280.0
2023-01-09 00:00:00,212.0,252.0754716981132,38.22400876083002,200.0,200.0,280.0,280.0,280.0
2023-01-10 00:00:00,212.0,252.0754716981132,38.22400876083002,200.0,200.0,280.0,280.0,280.0
2023-01-11 00:00:00,211.0,251.9431279620853,38.26619280871856,200.0,200.0,280.0,280.0,280.0
2023-01-12 00:00:00,210.0,251.8095238095238,38.30826743457792,200.0,200.0,280.0,280.0,280.0
2023-01-13 00:00:00,210.0,251.8095238095238,38.30826743457792,200.0,200.0,280.0,280.0,280.0
2023-01-14 00:00:00,211.0,251.46919431279625,38.53536098819673,180.0,200.0,280.0,280.0,280.0
2023-01-15 00:00:00,211.0,251.46919431279625,38.53536098819673,180.0,200.0,280.0,280.0,280.0
2023-01-16 00:00:00,209.0,251.19617224880383,38.61801075286827,180.0,200.0,280.0,280.0,280.0
2023-01-17 00:00:00,209.0,251.19617224880383,38.61801075286827,180.0,200.0,280.0,280.0,280.0
2023-01-18 00:00:00,208.0,251.44230769230768,38.54649665417941,180.0,200.0,280.0,280.0,280.0
2023-01-19 00:00:00,208.0,251.44230769230768,38.54649665417941,180.0,200.0,280.0,280.0,280.0
2023-01-20 00:00:00,208.0,251.44230769230768,38.54649665417941,180.0,200.0,280.0,280.0,280.0
2023-01-21 00:00:00,207.0,251.30434782608697,38.58843242381029,180.0,200.0,280.0,280.0,280.0
2023-01-22 00:00:00,207.0,251.30434782608697,38.58843242381029,180.0,200.0,280.0,280.0,280.0
2023-01-23 00:00:00,207.0,251.30434782608697,38.58843242381029,180.0,200.0,280.0,280.0,280.0
2023-01-24 00:00:00,206.0,251.55339805825244,38.515306594332216,180.0,200.0,280.0,280.0,280.0
2023-01-25 00:00:00,207.0,251.69082125603865,38.4725480593193,180.0,200.0,280.0,280.0,280.0
2023-01-26 00:00:00,134.0,279.2537313432836,8.638684255813601,180.0,280.0,280.0,280.0,280.0
2023-01-27 00:00:00,203.0,251.6256157635468,38.36791323914918,200.0,200.0,280.0,280.0,280.0
2023-01-28 00:00:00,213.0,247.7934272300469,40.62384458723405,180.0,200.0,280.0,280.0,280.0
2023-01-29 00:00:00,212.0,248.0188679245283,40.58622116525957,180.0,200.0,280.0,280.0,280.0
2023-01-30 00:00:00,212.0,248.0188679245283,40.58622116525957,180.0,200.0,280.0,280.0,280.0
2023-01-31 00:00:00,212.0,248.0188679245283,40.58622116525957,180.0,200.0,280.0,280.0,280.0
2023-02-01 00:00:00,210.0,248.1904761904762,40.44680959569892,180.0,200.0,280.0,280.0,280.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,211.0,248.8151658767773,40.190249437560176,180.0,200.0,280.0,280.0,280.0
2023-02-04 00:00:00,216.0,249.07407407407408,39.75593065687794,180.0,200.0,280.0,280.0,280.0
2023-02-05 00:00:00,216.0,249.07407407407408,39.75593065687794,180.0,200.0,280.0,280.0,280.0
2023-02-06 00:00:00,216.0,249.07407407407408,39.75593065687794,180.0,200.0,280.0,280.0,280.0
2023-02-07 00:00:00,215.0,248.93023255813952,39.79233204020594,180.0,200.0,280.0,280.0,280.0
2023-02-08 00:00:00,216.0,248.88888888888889,39.56350992808218,180.0,200.0,280.0,280.0,280.0
2023-02-09 00:00:00,215.0,249.11627906976744,39.51411039957017,180.0,200.0,280.0,280.0,280.0
2023-02-10 00:00:00,212.0,249.81132075471697,39.35453464722296,180.0,200.0,280.0,280.0,280.0
2023-02-11 00:00:00,212.0,249.81132075471697,39.35453464722296,180.0,200.0,280.0,280.0,280.0
2023-02-12 00:00:00,212.0,249.81132075471697,39.35453464722296,180.0,200.0,280.0,280.0,280.0
2023-02-13 00:00:00,206.0,250.67961165048544,39.29282528494024,180.0,200.0,280.0,280.0,280.0
2023-02-14 00:00:00,203.0,250.2463054187192,39.41953106458526,180.0,200.0,280.0,280.0,280.0
2023-02-15 00:00:00,203.0,250.2463054187192,39.41953106458526,180.0,200.0,280.0,280.0,280.0
2023-02-16 00:00:00,200.0,250.6,39.33671166254381,180.0,200.0,280.0,280.0,280.0
2023-02-17 00:00:00,200.0,250.6,39.33671166254381,180.0,200.0,280.0,280.0,280.0
2023-02-18 00:00:00,197.0,250.1522842639594,39.46681837200178,180.0,200.0,280.0,280.0,280.0
2023-02-19 00:00:00,197.0,250.1522842639594,39.46681837200178,180.0,200.0,280.0,280.0,280.0
2023-02-20 00:00:00,195.0,250.8717948717949,39.01835378804236,180.0,200.0,280.0,280.0,280.0
2023-02-21 00:00:00,195.0,250.8717948717949,39.01835378804236,180.0,200.0,280.0,280.0,280.0
2023-02-22 00:00:00,191.0,250.26178010471205,39.19498564832553,180.0,200.0,280.0,280.0,280.0
2023-02-23 00:00:00,191.0,250.26178010471205,39.19498564832553,180.0,200.0,280.0,280.0,280.0
2023-02-24 00:00:00,191.0,250.26178010471205,39.19498564832553,180.0,200.0,280.0,280.0,280.0
