datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,29.0,138.6206896551724,14.814119213737202,120.0,120.0,150.0,150.0,150.0
2022-09-27 00:00:00,20.0,147.0,9.233805168766386,120.0,150.0,150.0,150.0,150.0
2022-09-28 00:00:00,20.0,147.0,9.233805168766386,120.0,150.0,150.0,150.0,150.0
2022-09-29 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-30 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-01 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-02 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-03 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-04 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-05 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-06 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-07 00:00:00,16.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-08 00:00:00,16.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-09 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-10 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-11 00:00:00,15.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-12 00:00:00,15.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-13 00:00:00,15.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-14 00:00:00,15.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-15 00:00:00,15.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-16 00:00:00,15.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-17 00:00:00,18.0,145.0,11.504474832710557,120.0,150.0,150.0,150.0,150.0
2022-10-18 00:00:00,14.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-21 00:00:00,14.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-22 00:00:00,14.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-23 00:00:00,14.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-24 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-25 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-26 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,6.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-29 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-30 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,6.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,7.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,7.0,124.28571428571429,11.338934190276817,120.0,120.0,120.0,120.0,150.0
2022-11-11 00:00:00,6.0,125.0,12.24744871391589,120.0,120.0,120.0,120.0,150.0
