datetime,count,mean,std,min,25%,50%,75%,max
2022-11-12 00:00:00,146.0,2538.5890410958905,372.4615725836532,2480.0,2480.0,2480.0,2480.0,5754.0
2022-11-13 00:00:00,150.0,2520.2266666666665,306.786202070368,2480.0,2480.0,2480.0,2480.0,5754.0
2022-11-14 00:00:00,140.0,2520.3142857142857,318.3753968503692,2350.0,2480.0,2480.0,2480.0,5754.0
2022-11-15 00:00:00,135.0,2306.3703703703704,187.62700139597945,2280.0,2280.0,2280.0,2280.0,4280.0
2022-11-16 00:00:00,133.0,2306.7669172932333,189.01478566576057,2280.0,2280.0,2280.0,2280.0,4280.0
2022-11-17 00:00:00,111.0,2326.126126126126,221.282095447792,2280.0,2280.0,2280.0,2280.0,4280.0
2022-11-18 00:00:00,118.0,2327.7966101694915,219.2299483301063,2280.0,2280.0,2280.0,2280.0,4280.0
2022-11-19 00:00:00,116.0,2315.172413793104,207.2196178333329,2280.0,2280.0,2280.0,2280.0,4280.0
2022-11-20 00:00:00,120.0,2314.0,203.80580640082133,2280.0,2280.0,2280.0,2280.0,4280.0
2022-11-21 00:00:00,115.0,2020.869565217392,205.5781970886756,1880.0,1980.0,1980.0,1980.0,3500.0
2022-11-22 00:00:00,110.0,2023.636363636364,209.64245347396167,1980.0,1980.0,1980.0,1980.0,3500.0
2022-11-23 00:00:00,107.0,2008.5981308411208,183.7166018839725,1880.0,1980.0,1980.0,1980.0,3500.0
2022-11-24 00:00:00,114.0,1895.2631578947369,121.7949134058248,1780.0,1880.0,1880.0,1880.0,2800.0
2022-11-25 00:00:00,62.0,1894.8387096774195,116.84011684017524,1880.0,1880.0,1880.0,1880.0,2800.0
2022-11-26 00:00:00,67.0,1893.7313432835824,112.39588880780076,1880.0,1880.0,1880.0,1880.0,2800.0
2022-11-27 00:00:00,71.0,1892.957746478873,109.18391255383447,1880.0,1880.0,1880.0,1880.0,2800.0
2022-11-28 00:00:00,67.0,1893.7313432835824,112.39588880780076,1880.0,1880.0,1880.0,1880.0,2800.0
2022-11-29 00:00:00,62.0,1796.451612903226,129.54012954019433,1780.0,1780.0,1780.0,1780.0,2800.0
2022-11-30 00:00:00,56.0,1798.2142857142858,136.30323337533645,1780.0,1780.0,1780.0,1780.0,2800.0
2022-12-01 00:00:00,24.0,2022.5,459.7281805589037,1680.0,1780.0,1780.0,2035.0,2800.0
2022-12-02 00:00:00,16.0,2143.75,526.3316444980294,1680.0,1780.0,1780.0,2800.0,2800.0
2022-12-03 00:00:00,10.0,2362.0,566.1919580260155,1680.0,1705.0,2800.0,2800.0,2800.0
2022-12-04 00:00:00,9.0,2426.6666666666665,560.0,1680.0,1680.0,2800.0,2800.0,2800.0
2022-12-05 00:00:00,9.0,2426.6666666666665,560.0,1680.0,1680.0,2800.0,2800.0,2800.0
2022-12-06 00:00:00,8.0,2672.5,360.6244584051393,1780.0,2800.0,2800.0,2800.0,2800.0
2022-12-07 00:00:00,7.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-12-08 00:00:00,7.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-12-09 00:00:00,8.0,2685.0,325.2691193458119,1880.0,2800.0,2800.0,2800.0,2800.0
2022-12-10 00:00:00,7.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-12-11 00:00:00,7.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-12-12 00:00:00,7.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-12-13 00:00:00,39.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2022-12-14 00:00:00,48.0,1997.0833333333333,7.133479152748331,1980.0,2000.0,2000.0,2000.0,2000.0
2022-12-15 00:00:00,46.0,1997.8260869565213,6.293927753799554,1980.0,2000.0,2000.0,2000.0,2000.0
2022-12-16 00:00:00,54.0,1995.1851851851848,8.630953671861187,1980.0,2000.0,2000.0,2000.0,2000.0
2022-12-17 00:00:00,40.0,1990.0,10.127393670836666,1980.0,1980.0,1990.0,2000.0,2000.0
2022-12-18 00:00:00,41.0,1989.756097560976,10.121216546949476,1980.0,1980.0,1980.0,2000.0,2000.0
2022-12-19 00:00:00,30.0,1993.3333333333333,9.589266029707682,1980.0,1980.0,2000.0,2000.0,2000.0
2022-12-20 00:00:00,38.0,1927.368421052632,50.6009406240056,1880.0,1880.0,1880.0,1980.0,1980.0
2022-12-21 00:00:00,31.0,1947.741935483871,47.51909633114914,1880.0,1880.0,1980.0,1980.0,1980.0
2022-12-22 00:00:00,29.0,1948.9655172413795,47.08236154307584,1880.0,1880.0,1980.0,1980.0,1980.0
2022-12-23 00:00:00,26.0,1945.384615384616,48.51645240375839,1880.0,1880.0,1980.0,1980.0,1980.0
2022-12-24 00:00:00,25.0,1948.0,47.60952285695233,1880.0,1880.0,1980.0,1980.0,1980.0
2022-12-25 00:00:00,20.0,1961.0,48.76366205323495,1800.0,1980.0,1980.0,1980.0,1980.0
2022-12-26 00:00:00,20.0,1970.5,52.26199182459165,1750.0,1980.0,1980.0,1980.0,2000.0
2022-12-27 00:00:00,24.0,1972.0833333333333,47.638052625721535,1750.0,1980.0,1980.0,1980.0,2000.0
2022-12-28 00:00:00,24.0,1972.0833333333333,47.638052625721535,1750.0,1980.0,1980.0,1980.0,2000.0
2022-12-29 00:00:00,20.0,1970.45,52.48405772984282,1749.0,1980.0,1980.0,1980.0,2000.0
2022-12-30 00:00:00,20.0,1970.45,52.48405772984282,1749.0,1980.0,1980.0,1980.0,2000.0
2022-12-31 00:00:00,20.0,1970.45,52.48405772984282,1749.0,1980.0,1980.0,1980.0,2000.0
2023-01-01 00:00:00,18.0,1966.6666666666667,66.86245759238976,1700.0,1980.0,1980.0,1980.0,2000.0
2023-01-02 00:00:00,17.0,1965.8823529411768,68.83484069944267,1700.0,1980.0,1980.0,1980.0,2000.0
2023-01-03 00:00:00,28.0,1972.142857142857,53.70406859938065,1700.0,1980.0,1980.0,1980.0,2000.0
2023-01-04 00:00:00,38.0,1974.210526315789,46.01007991483562,1700.0,1980.0,1980.0,1980.0,2000.0
2023-01-05 00:00:00,41.0,1974.6341463414635,44.27739609414773,1700.0,1980.0,1980.0,1980.0,2000.0
2023-01-06 00:00:00,40.0,1965.5,50.634436442466246,1700.0,1980.0,1980.0,1980.0,1980.0
2023-01-07 00:00:00,42.0,1966.190476190476,49.48280711285194,1700.0,1980.0,1980.0,1980.0,1980.0
2023-01-08 00:00:00,39.0,1967.6666666666667,49.478508536712624,1699.0,1980.0,1980.0,1980.0,1980.0
2023-01-09 00:00:00,38.0,1974.7368421052631,22.629428592141423,1880.0,1980.0,1980.0,1980.0,1980.0
2023-01-10 00:00:00,38.0,1974.7368421052631,22.629428592141423,1880.0,1980.0,1980.0,1980.0,1980.0
2023-01-11 00:00:00,38.0,1974.7368421052631,22.629428592141423,1880.0,1980.0,1980.0,1980.0,1980.0
2023-01-12 00:00:00,43.0,1975.3488372093025,21.308263231644634,1880.0,1980.0,1980.0,1980.0,1980.0
2023-01-13 00:00:00,50.0,1970.0,30.304576336566324,1880.0,1980.0,1980.0,1980.0,1980.0
2023-01-14 00:00:00,73.0,1973.150684931507,25.43383094362305,1880.0,1980.0,1980.0,1980.0,1980.0
2023-01-15 00:00:00,102.0,1975.0980392156864,21.697519958623904,1880.0,1980.0,1980.0,1980.0,1980.0
2023-01-16 00:00:00,101.0,1977.2277227722773,17.21155494899796,1880.0,1980.0,1980.0,1980.0,2000.0
2023-01-17 00:00:00,91.0,1976.923076923077,18.116432546313533,1880.0,1980.0,1980.0,1980.0,2000.0
2023-01-18 00:00:00,95.0,1873.8947368421047,29.32919309747816,1780.0,1880.0,1880.0,1880.0,2000.0
2023-01-19 00:00:00,97.0,1874.020618556701,29.03517241404641,1780.0,1880.0,1880.0,1880.0,2000.0
2023-01-20 00:00:00,103.0,1873.2038834951456,25.2909963143908,1780.0,1880.0,1880.0,1880.0,1880.0
2023-01-21 00:00:00,7.0,1894.2857142857144,37.79644730092272,1880.0,1880.0,1880.0,1880.0,1980.0
2023-01-22 00:00:00,6.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-23 00:00:00,5.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-24 00:00:00,2.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-25 00:00:00,6.0,1946.6666666666667,51.63977794943223,1880.0,1905.0,1980.0,1980.0,1980.0
2023-01-26 00:00:00,17.0,6191.764705882353,4141.841732994692,1880.0,1980.0,9980.0,9980.0,9980.0
2023-01-27 00:00:00,17.0,6191.764705882353,4141.841732994692,1880.0,1980.0,9980.0,9980.0,9980.0
2023-01-28 00:00:00,43.0,3570.6976744186045,3339.9325594480392,1580.0,1880.0,1980.0,1980.0,9980.0
2023-01-29 00:00:00,40.0,3690.0,3435.694980640744,1580.0,1880.0,1980.0,1980.0,9980.0
2023-01-30 00:00:00,40.0,3690.0,3435.694980640744,1580.0,1880.0,1980.0,1980.0,9980.0
2023-01-31 00:00:00,40.0,3690.0,3435.694980640744,1580.0,1880.0,1980.0,1980.0,9980.0
