datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,42.0,184.04761904761904,12.308934650959015,170.0,180.0,180.0,180.0,220.0
2022-09-24 00:00:00,40.0,182.75,10.857468184830909,170.0,180.0,180.0,180.0,220.0
2022-09-25 00:00:00,40.0,182.75,10.857468184830909,170.0,180.0,180.0,180.0,220.0
2022-09-26 00:00:00,35.0,179.71428571428572,1.6903085094570331,170.0,180.0,180.0,180.0,180.0
2022-09-27 00:00:00,35.0,179.71428571428572,1.6903085094570331,170.0,180.0,180.0,180.0,180.0
2022-09-28 00:00:00,39.0,179.74358974358975,1.6012815380508714,170.0,180.0,180.0,180.0,180.0
2022-09-29 00:00:00,39.0,179.74358974358975,1.6012815380508714,170.0,180.0,180.0,180.0,180.0
2022-09-30 00:00:00,39.0,179.74358974358975,1.6012815380508714,170.0,180.0,180.0,180.0,180.0
2022-10-01 00:00:00,40.0,179.5,2.2072142786315223,170.0,180.0,180.0,180.0,180.0
2022-10-02 00:00:00,40.0,179.5,2.2072142786315223,170.0,180.0,180.0,180.0,180.0
2022-10-03 00:00:00,40.0,179.5,2.2072142786315223,170.0,180.0,180.0,180.0,180.0
2022-10-04 00:00:00,40.0,179.5,2.2072142786315223,170.0,180.0,180.0,180.0,180.0
2022-10-05 00:00:00,38.0,179.47368421052633,2.2629428592141427,170.0,180.0,180.0,180.0,180.0
2022-10-06 00:00:00,38.0,179.47368421052633,2.2629428592141427,170.0,180.0,180.0,180.0,180.0
2022-10-07 00:00:00,39.0,182.56410256410257,11.17279325154795,170.0,180.0,180.0,180.0,220.0
2022-10-08 00:00:00,39.0,182.56410256410257,11.17279325154795,170.0,180.0,180.0,180.0,220.0
2022-10-09 00:00:00,39.0,182.56410256410257,11.17279325154795,170.0,180.0,180.0,180.0,220.0
2022-10-10 00:00:00,39.0,182.56410256410257,11.17279325154795,170.0,180.0,180.0,180.0,220.0
2022-10-11 00:00:00,35.0,182.8571428571429,11.775205398840136,170.0,180.0,180.0,180.0,220.0
2022-10-12 00:00:00,29.0,184.1379310344828,12.39736186778414,180.0,180.0,180.0,180.0,220.0
2022-10-13 00:00:00,29.0,184.1379310344828,12.39736186778414,180.0,180.0,180.0,180.0,220.0
2022-10-14 00:00:00,29.0,184.1379310344828,12.39736186778414,180.0,180.0,180.0,180.0,220.0
2022-10-15 00:00:00,26.0,184.6153846153846,13.032503744336845,180.0,180.0,180.0,180.0,220.0
2022-10-16 00:00:00,26.0,184.6153846153846,13.032503744336845,180.0,180.0,180.0,180.0,220.0
2022-10-17 00:00:00,34.0,188.23529411764707,13.135791548583708,180.0,180.0,180.0,200.0,220.0
2022-10-18 00:00:00,34.0,188.23529411764707,13.135791548583708,180.0,180.0,180.0,200.0,220.0
2022-10-19 00:00:00,45.0,185.3333333333333,10.78719779941187,180.0,180.0,180.0,180.0,220.0
2022-10-20 00:00:00,51.0,187.05882352941177,11.18822910867646,180.0,180.0,180.0,200.0,220.0
2022-10-21 00:00:00,54.0,188.88888888888889,13.270291214996664,180.0,180.0,180.0,200.0,220.0
2022-10-22 00:00:00,55.0,183.72727272727272,10.506531558378594,165.0,180.0,180.0,190.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,58.0,183.5344827586207,10.260152040940053,165.0,180.0,180.0,180.0,200.0
2022-10-25 00:00:00,54.0,183.7962962962963,10.592591981742906,165.0,180.0,180.0,195.0,200.0
2022-10-26 00:00:00,55.0,183.45454545454547,10.795777950144288,165.0,180.0,180.0,190.0,200.0
2022-10-27 00:00:00,51.0,184.6078431372549,10.190345296156648,165.0,180.0,180.0,200.0,200.0
2022-10-28 00:00:00,50.0,184.4,10.625345132449745,165.0,180.0,180.0,200.0,200.0
2022-10-29 00:00:00,53.0,184.1509433962264,10.365245602520984,165.0,180.0,180.0,200.0,200.0
2022-10-30 00:00:00,49.0,184.4897959183673,10.716269657588391,165.0,180.0,180.0,200.0,200.0
2022-10-31 00:00:00,60.0,187.0,11.319699343195428,165.0,180.0,180.0,200.0,200.0
2022-11-01 00:00:00,60.0,187.0,11.319699343195428,165.0,180.0,180.0,200.0,200.0
2022-11-02 00:00:00,59.0,187.11864406779665,11.379177513703237,165.0,180.0,180.0,200.0,200.0
2022-11-03 00:00:00,59.0,187.11864406779665,11.379177513703237,165.0,180.0,180.0,200.0,200.0
2022-11-04 00:00:00,57.0,187.3684210526316,11.49942790338994,165.0,180.0,180.0,200.0,200.0
2022-11-05 00:00:00,59.0,187.79661016949152,11.532233179399068,165.0,180.0,180.0,200.0,200.0
2022-11-06 00:00:00,30.0,195.3333333333333,12.101106627461617,165.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,55.0,189.45454545454547,10.07714352129717,180.0,180.0,180.0,200.0,200.0
2022-11-08 00:00:00,55.0,189.45454545454547,10.07714352129717,180.0,180.0,180.0,200.0,200.0
2022-11-09 00:00:00,51.0,190.1960784313725,10.097563285948029,180.0,180.0,200.0,200.0,200.0
2022-11-10 00:00:00,45.0,189.77777777777777,10.110500592068732,180.0,180.0,180.0,200.0,200.0
2022-11-11 00:00:00,45.0,189.77777777777777,10.110500592068732,180.0,180.0,180.0,200.0,200.0
2022-11-12 00:00:00,46.0,189.5652173913044,10.100939832869331,180.0,180.0,180.0,200.0,200.0
2022-11-13 00:00:00,47.0,158.40425531914894,39.974263228095246,120.0,120.0,120.0,200.0,200.0
2022-11-14 00:00:00,36.0,170.13888888888889,38.66497327983247,120.0,120.0,200.0,200.0,200.0
2022-11-15 00:00:00,27.0,186.85185185185185,29.19260141213827,120.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,24.0,198.54166666666663,7.144345083117603,165.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,24.0,198.54166666666663,7.144345083117603,165.0,200.0,200.0,200.0,200.0
2022-11-18 00:00:00,29.0,197.5862068965517,9.025825017214732,165.0,200.0,200.0,200.0,200.0
2022-11-19 00:00:00,30.0,201.0,20.69482693981676,165.0,200.0,200.0,200.0,300.0
2022-11-20 00:00:00,31.0,198.3870967741936,25.01289989765926,120.0,200.0,200.0,200.0,300.0
2022-11-21 00:00:00,70.0,154.71428571428572,42.54482473581531,120.0,120.0,120.0,200.0,300.0
2022-11-22 00:00:00,84.0,148.92857142857142,40.91624878702917,120.0,120.0,120.0,200.0,300.0
2022-11-23 00:00:00,84.0,148.92857142857142,40.91624878702917,120.0,120.0,120.0,200.0,300.0
2022-11-24 00:00:00,83.0,149.27710843373495,41.03933664805621,120.0,120.0,120.0,200.0,300.0
2022-11-25 00:00:00,91.0,150.87912087912088,43.24730824374704,50.0,120.0,120.0,200.0,300.0
2022-11-26 00:00:00,101.0,134.95049504950495,22.477711733014,110.0,120.0,120.0,150.0,300.0
2022-11-27 00:00:00,101.0,134.95049504950495,22.477711733014,110.0,120.0,120.0,150.0,300.0
2022-11-28 00:00:00,100.0,135.1,22.5404238440786,110.0,120.0,120.0,150.0,300.0
2022-11-29 00:00:00,100.0,135.1,22.5404238440786,110.0,120.0,120.0,150.0,300.0
2022-11-30 00:00:00,85.0,137.76470588235293,23.47118144754152,110.0,120.0,150.0,150.0,300.0
2022-12-01 00:00:00,76.0,139.8684210526316,23.971840204853223,110.0,120.0,150.0,150.0,300.0
2022-12-02 00:00:00,69.0,87.97101449275362,34.87708290827894,50.0,50.0,100.0,100.0,300.0
2022-12-03 00:00:00,69.0,87.97101449275362,34.87708290827894,50.0,50.0,100.0,100.0,300.0
2022-12-04 00:00:00,67.0,87.61194029850746,35.337744960671614,50.0,50.0,100.0,100.0,300.0
2022-12-05 00:00:00,67.0,87.61194029850746,35.337744960671614,50.0,50.0,100.0,100.0,300.0
2022-12-06 00:00:00,69.0,86.52173913043478,35.3896830661025,50.0,50.0,100.0,100.0,300.0
2022-12-07 00:00:00,69.0,86.52173913043478,35.3896830661025,50.0,50.0,100.0,100.0,300.0
2022-12-08 00:00:00,55.0,84.0,38.758511609996354,50.0,50.0,100.0,100.0,300.0
2022-12-09 00:00:00,55.0,84.0,38.758511609996354,50.0,50.0,100.0,100.0,300.0
2022-12-10 00:00:00,51.0,82.74509803921569,40.00392137641254,50.0,50.0,100.0,100.0,300.0
2022-12-11 00:00:00,48.0,81.66666666666667,41.01547882868246,50.0,50.0,100.0,100.0,300.0
2022-12-12 00:00:00,32.0,86.25,46.74915904021956,40.0,50.0,100.0,100.0,300.0
2022-12-13 00:00:00,29.0,84.82758620689656,48.96213476140606,40.0,50.0,100.0,100.0,300.0
2022-12-14 00:00:00,12.0,113.33333333333331,61.54574548966637,40.0,100.0,100.0,102.5,300.0
2022-12-15 00:00:00,7.0,131.42857142857142,74.48234050846582,100.0,100.0,100.0,110.0,300.0
2022-12-16 00:00:00,7.0,131.42857142857142,74.48234050846582,100.0,100.0,100.0,110.0,300.0
2022-12-17 00:00:00,9.0,124.44444444444444,65.97558470963162,100.0,100.0,100.0,110.0,300.0
2022-12-18 00:00:00,6.0,136.66666666666666,80.16649341630621,100.0,100.0,105.0,110.0,300.0
2022-12-19 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-20 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-21 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-22 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-23 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-24 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-25 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-26 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-27 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-28 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-29 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-30 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-12-31 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2023-01-01 00:00:00,8.0,121.25,74.72568883207816,50.0,100.0,100.0,110.0,300.0
2023-01-02 00:00:00,49.0,61.63265306122449,39.01639285690857,50.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,49.0,61.63265306122449,39.01639285690857,50.0,50.0,50.0,50.0,300.0
