datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,215.0,29.046511627906977,33.79221381339066,11.0,11.0,30.0,30.0,480.0
2022-09-25 00:00:00,215.0,29.046511627906977,33.79221381339066,11.0,11.0,30.0,30.0,480.0
2022-09-26 00:00:00,213.0,29.037558685446008,33.95110937766444,11.0,11.0,30.0,30.0,480.0
2022-09-27 00:00:00,213.0,29.037558685446008,33.95110937766444,11.0,11.0,30.0,30.0,480.0
2022-09-28 00:00:00,212.0,28.702830188679247,33.677328522420645,11.0,11.0,30.0,30.0,480.0
2022-09-29 00:00:00,212.0,28.702830188679247,33.677328522420645,11.0,11.0,30.0,30.0,480.0
2022-09-30 00:00:00,212.0,28.702830188679247,33.677328522420645,11.0,11.0,30.0,30.0,480.0
2022-10-01 00:00:00,212.0,28.702830188679247,33.677328522420645,11.0,11.0,30.0,30.0,480.0
2022-10-02 00:00:00,212.0,28.702830188679247,33.677328522420645,11.0,11.0,30.0,30.0,480.0
2022-10-03 00:00:00,212.0,28.702830188679247,33.677328522420645,11.0,11.0,30.0,30.0,480.0
2022-10-04 00:00:00,212.0,28.702830188679247,33.677328522420645,11.0,11.0,30.0,30.0,480.0
2022-10-05 00:00:00,212.0,28.702830188679247,33.677328522420645,11.0,11.0,30.0,30.0,480.0
2022-10-06 00:00:00,208.0,28.677884615384617,34.0006690946689,11.0,11.0,30.0,30.0,480.0
2022-10-07 00:00:00,208.0,28.677884615384617,34.0006690946689,11.0,11.0,30.0,30.0,480.0
2022-10-08 00:00:00,208.0,27.8125,22.9544484337688,11.0,11.0,30.0,30.0,300.0
2022-10-09 00:00:00,209.0,27.91866028708134,22.950575787238343,11.0,11.0,30.0,30.0,300.0
2022-10-10 00:00:00,209.0,27.91866028708134,22.950575787238343,11.0,11.0,30.0,30.0,300.0
2022-10-11 00:00:00,209.0,27.91866028708134,22.950575787238343,11.0,11.0,30.0,30.0,300.0
2022-10-12 00:00:00,205.0,27.390243902439025,17.859580348774653,11.0,11.0,30.0,30.0,200.0
2022-10-13 00:00:00,205.0,27.390243902439025,17.859580348774653,11.0,11.0,30.0,30.0,200.0
2022-10-14 00:00:00,205.0,27.390243902439025,17.859580348774653,11.0,11.0,30.0,30.0,200.0
2022-10-15 00:00:00,202.0,27.35148514851485,17.989500054510163,11.0,11.0,30.0,30.0,200.0
2022-10-16 00:00:00,201.0,26.49253731343284,13.246176581559329,11.0,11.0,30.0,30.0,100.0
2022-10-17 00:00:00,201.0,26.49253731343284,13.246176581559329,11.0,11.0,30.0,30.0,100.0
2022-10-18 00:00:00,199.0,26.25628140703517,13.099450533669208,11.0,11.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,199.0,26.25628140703517,13.099450533669208,11.0,11.0,30.0,30.0,100.0
2022-10-21 00:00:00,196.0,25.892857142857142,12.861939479700842,11.0,11.0,30.0,30.0,100.0
2022-10-22 00:00:00,196.0,25.892857142857142,12.861939479700842,11.0,11.0,30.0,30.0,100.0
2022-10-23 00:00:00,196.0,25.892857142857142,12.861939479700842,11.0,11.0,30.0,30.0,100.0
2022-10-24 00:00:00,196.0,25.892857142857142,12.861939479700842,11.0,11.0,30.0,30.0,100.0
2022-10-25 00:00:00,196.0,25.892857142857142,12.861939479700842,11.0,11.0,30.0,30.0,100.0
2022-10-26 00:00:00,196.0,25.892857142857142,12.861939479700842,11.0,11.0,30.0,30.0,100.0
2022-10-27 00:00:00,196.0,25.892857142857142,12.861939479700842,11.0,11.0,30.0,30.0,100.0
2022-10-28 00:00:00,197.0,26.269035532994923,13.873102208280024,11.0,11.0,30.0,30.0,100.0
2022-10-29 00:00:00,197.0,26.269035532994923,13.873102208280024,11.0,11.0,30.0,30.0,100.0
2022-10-30 00:00:00,189.0,25.8994708994709,13.931269349058269,11.0,11.0,30.0,30.0,100.0
2022-10-31 00:00:00,185.0,25.81081081081081,14.06861647240796,11.0,11.0,30.0,30.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,185.0,25.81081081081081,14.068616472407962,11.0,11.0,30.0,30.0,100.0
2022-11-03 00:00:00,185.0,25.81081081081081,14.06861647240796,11.0,11.0,30.0,30.0,100.0
2022-11-04 00:00:00,205.0,24.463414634146343,13.787777979661966,11.0,11.0,30.0,30.0,100.0
2022-11-05 00:00:00,205.0,24.463414634146343,13.787777979661966,11.0,11.0,30.0,30.0,100.0
2022-11-06 00:00:00,205.0,24.463414634146343,13.787777979661966,11.0,11.0,30.0,30.0,100.0
2022-11-07 00:00:00,205.0,24.463414634146343,13.787777979661966,11.0,11.0,30.0,30.0,100.0
2022-11-08 00:00:00,205.0,24.463414634146343,13.787777979661966,11.0,11.0,30.0,30.0,100.0
2022-11-09 00:00:00,181.0,25.718232044198896,14.210057047788792,11.0,11.0,30.0,30.0,100.0
2022-11-10 00:00:00,181.0,25.718232044198896,14.210057047788792,11.0,11.0,30.0,30.0,100.0
2022-11-11 00:00:00,181.0,25.718232044198896,14.210057047788792,11.0,11.0,30.0,30.0,100.0
2022-11-12 00:00:00,181.0,25.718232044198896,14.210057047788792,11.0,11.0,30.0,30.0,100.0
2022-11-13 00:00:00,181.0,25.718232044198896,14.210057047788792,11.0,11.0,30.0,30.0,100.0
2022-11-14 00:00:00,177.0,25.62146892655367,14.355795159035134,11.0,11.0,30.0,30.0,100.0
2022-11-15 00:00:00,176.0,25.59659090909091,14.392926428243534,11.0,11.0,30.0,30.0,100.0
2022-11-16 00:00:00,176.0,25.59659090909091,14.392926428243534,11.0,11.0,30.0,30.0,100.0
2022-11-17 00:00:00,176.0,25.59659090909091,14.392926428243534,11.0,11.0,30.0,30.0,100.0
2022-11-18 00:00:00,176.0,25.59659090909091,14.392926428243534,11.0,11.0,30.0,30.0,100.0
2022-11-19 00:00:00,176.0,25.59659090909091,14.392926428243534,11.0,11.0,30.0,30.0,100.0
2022-11-20 00:00:00,176.0,25.59659090909091,14.392926428243534,11.0,11.0,30.0,30.0,100.0
2022-11-21 00:00:00,176.0,25.59659090909091,14.392926428243534,11.0,11.0,30.0,30.0,100.0
2022-11-22 00:00:00,175.0,25.571428571428573,14.43034341815349,11.0,11.0,30.0,30.0,100.0
2022-11-23 00:00:00,175.0,25.571428571428573,14.43034341815349,11.0,11.0,30.0,30.0,100.0
2022-11-24 00:00:00,175.0,25.571428571428573,14.43034341815349,11.0,11.0,30.0,30.0,100.0
2022-11-25 00:00:00,171.0,25.46783625730994,14.582941908354515,11.0,11.0,30.0,30.0,100.0
