market,link,price,name,date,datetime,stock
torecolo,/shop/g/g074-071-S10A-B/,550.0,【ポケカ】ＣＨＲ◇ゲ,2023-02-22,2023-02-22 08:32:48,21.0
magi,/items/1181391715,542.0,【p146】ゲンガー,2023-02-21,2023-02-21 08:26:01,1.0
magi,/items/932313483,555.0,ゲンガー CHR 0,2023-02-21,2023-02-21 08:26:01,1.0
magi,/items/417522466,777.0,ゲンガー CHR 0,2023-02-21,2023-02-21 08:26:01,1.0
magi,/items/1734487364,400.0,ゲンガー CHR 0,2023-02-21,2023-02-21 08:26:01,3.0
magi,/items/1430675470,680.0,ゲンガー CHR 0,2023-02-21,2023-02-21 08:26:01,1.0
magi,/items/1634418840,542.0,【p125】ゲンガー,2023-02-21,2023-02-21 08:26:01,1.0
magi,/items/1038559949,433.0,ゲンガー CHR 0,2023-02-21,2023-02-21 08:26:01,3.0
magi,/items/53762259,399.0,ゲンガー CHR 0,2023-02-21,2023-02-21 08:26:01,1.0
magi,/items/1506736778,1100.0,ゲンガー  2枚 C,2023-02-21,2023-02-21 08:26:01,1.0
hareruya2,https://www.hareruya2.com/product/23470,800.0,ゲンガー(CHR){,2023-02-21,2023-02-21 08:26:00,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35353,480.0,ゲンガー074/07,2023-02-21,2023-02-21 08:25:59,328.0
cardrush,https://www.cardrush-pokemon.jp/product/35384,380.0,ゲンガー074/07,2023-02-21,2023-02-21 08:25:59,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35434,280.0,ゲンガー074/07,2023-02-21,2023-02-21 08:25:59,12.0
torecolo,/shop/g/g074-071-S10A-B-K/,495.0,キズあり【ポケカ】Ｃ,2023-02-21,2023-02-21 08:25:57,4.0
torecolo,/shop/g/g074-071-S10A-B/,550.0,【ポケカ】ＣＨＲ◇ゲ,2023-02-21,2023-02-21 08:25:57,21.0
magi,/items/1038559949,433.0,ゲンガー CHR 0,2023-02-20,2023-02-20 08:25:49,3.0
magi,/items/1430675470,680.0,ゲンガー CHR 0,2023-02-20,2023-02-20 08:25:49,1.0
magi,/items/53762259,399.0,ゲンガー CHR 0,2023-02-20,2023-02-20 08:25:49,1.0
magi,/items/1734487364,400.0,ゲンガー CHR 0,2023-02-20,2023-02-20 08:25:49,3.0
magi,/items/1506736778,1100.0,ゲンガー  2枚 C,2023-02-20,2023-02-20 08:25:49,1.0
magi,/items/1634418840,542.0,【p125】ゲンガー,2023-02-20,2023-02-20 08:25:49,1.0
magi,/items/417522466,777.0,ゲンガー CHR 0,2023-02-20,2023-02-20 08:25:49,1.0
magi,/items/1181391715,542.0,【p146】ゲンガー,2023-02-20,2023-02-20 08:25:49,1.0
magi,/items/932313483,555.0,ゲンガー CHR 0,2023-02-20,2023-02-20 08:25:49,1.0
hareruya2,https://www.hareruya2.com/product/23470,800.0,ゲンガー(CHR){,2023-02-20,2023-02-20 08:25:47,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35384,380.0,ゲンガー074/07,2023-02-20,2023-02-20 08:25:46,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35353,480.0,ゲンガー074/07,2023-02-20,2023-02-20 08:25:46,329.0
cardrush,https://www.cardrush-pokemon.jp/product/35434,280.0,ゲンガー074/07,2023-02-20,2023-02-20 08:25:46,12.0
torecolo,/shop/g/g074-071-S10A-B/,550.0,【ポケカ】ＣＨＲ◇ゲ,2023-02-20,2023-02-20 08:25:43,21.0
torecolo,/shop/g/g074-071-S10A-B-K/,495.0,キズあり【ポケカ】Ｃ,2023-02-20,2023-02-20 08:25:43,9.0
magi,/items/1181391715,542.0,【p146】ゲンガー,2023-02-19,2023-02-19 08:26:15,1.0
magi,/items/1506736778,1100.0,ゲンガー  2枚 C,2023-02-19,2023-02-19 08:26:15,1.0
magi,/items/1430675470,680.0,ゲンガー CHR 0,2023-02-19,2023-02-19 08:26:15,1.0
magi,/items/53762259,399.0,ゲンガー CHR 0,2023-02-19,2023-02-19 08:26:15,1.0
magi,/items/1038559949,433.0,ゲンガー CHR 0,2023-02-19,2023-02-19 08:26:15,3.0
magi,/items/1734487364,400.0,ゲンガー CHR 0,2023-02-19,2023-02-19 08:26:15,3.0
magi,/items/1634418840,542.0,【p125】ゲンガー,2023-02-19,2023-02-19 08:26:15,1.0
magi,/items/417522466,777.0,ゲンガー CHR 0,2023-02-19,2023-02-19 08:26:15,1.0
magi,/items/932313483,555.0,ゲンガー CHR 0,2023-02-19,2023-02-19 08:26:15,1.0
hareruya2,https://www.hareruya2.com/product/23470,800.0,ゲンガー(CHR){,2023-02-19,2023-02-19 08:26:13,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35434,280.0,ゲンガー074/07,2023-02-19,2023-02-19 08:26:12,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35353,480.0,ゲンガー074/07,2023-02-19,2023-02-19 08:26:12,330.0
cardrush,https://www.cardrush-pokemon.jp/product/35384,380.0,ゲンガー074/07,2023-02-19,2023-02-19 08:26:12,27.0
torecolo,/shop/g/g074-071-S10A-B/,550.0,【ポケカ】ＣＨＲ◇ゲ,2023-02-19,2023-02-19 08:26:09,21.0
torecolo,/shop/g/g074-071-S10A-B-K/,495.0,キズあり【ポケカ】Ｃ,2023-02-19,2023-02-19 08:26:09,9.0
magi,/items/1430675470,680.0,ゲンガー CHR 0,2023-02-18,2023-02-18 08:27:03,1.0
magi,/items/1734487364,400.0,ゲンガー CHR 0,2023-02-18,2023-02-18 08:27:03,3.0
magi,/items/417522466,777.0,ゲンガー CHR 0,2023-02-18,2023-02-18 08:27:03,1.0
magi,/items/53762259,399.0,ゲンガー CHR 0,2023-02-18,2023-02-18 08:27:03,1.0
magi,/items/1038559949,433.0,ゲンガー CHR 0,2023-02-18,2023-02-18 08:27:03,3.0
magi,/items/932313483,555.0,ゲンガー CHR 0,2023-02-18,2023-02-18 08:27:03,1.0
magi,/items/1506736778,1100.0,ゲンガー  2枚 C,2023-02-18,2023-02-18 08:27:03,1.0
magi,/items/1634418840,542.0,【p125】ゲンガー,2023-02-18,2023-02-18 08:27:03,1.0
magi,/items/1181391715,542.0,【p146】ゲンガー,2023-02-18,2023-02-18 08:27:03,1.0
hareruya2,https://www.hareruya2.com/product/23470,800.0,ゲンガー(CHR){,2023-02-18,2023-02-18 08:27:02,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35434,280.0,ゲンガー074/07,2023-02-18,2023-02-18 08:27:01,16.0
cardrush,https://www.cardrush-pokemon.jp/product/35353,480.0,ゲンガー074/07,2023-02-18,2023-02-18 08:27:01,331.0
cardrush,https://www.cardrush-pokemon.jp/product/35384,380.0,ゲンガー074/07,2023-02-18,2023-02-18 08:27:01,28.0
torecolo,/shop/g/g074-071-S10A-B-K/,495.0,キズあり【ポケカ】Ｃ,2023-02-18,2023-02-18 08:26:58,8.0
torecolo,/shop/g/g074-071-S10A-B/,550.0,【ポケカ】ＣＨＲ◇ゲ,2023-02-18,2023-02-18 08:26:58,21.0
magi,/items/1506736778,1100.0,ゲンガー  2枚 C,2023-02-17,2023-02-17 08:22:27,1.0
magi,/items/1430675470,680.0,ゲンガー CHR 0,2023-02-17,2023-02-17 08:22:27,1.0
magi,/items/1181391715,542.0,【p146】ゲンガー,2023-02-17,2023-02-17 08:22:27,1.0
magi,/items/1634418840,542.0,【p125】ゲンガー,2023-02-17,2023-02-17 08:22:27,1.0
magi,/items/417522466,777.0,ゲンガー CHR 0,2023-02-17,2023-02-17 08:22:27,1.0
magi,/items/932313483,555.0,ゲンガー CHR 0,2023-02-17,2023-02-17 08:22:27,1.0
magi,/items/475208436,600.0,ゲンガー CHR 0,2023-02-17,2023-02-17 08:22:27,1.0
magi,/items/53762259,399.0,ゲンガー CHR 0,2023-02-17,2023-02-17 08:22:27,1.0
magi,/items/1734487364,400.0,ゲンガー CHR 0,2023-02-17,2023-02-17 08:22:27,3.0
magi,/items/1038559949,433.0,ゲンガー CHR 0,2023-02-17,2023-02-17 08:22:27,3.0
hareruya2,https://www.hareruya2.com/product/23470,800.0,ゲンガー(CHR){,2023-02-17,2023-02-17 08:22:26,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35353,480.0,ゲンガー074/07,2023-02-17,2023-02-17 08:22:24,331.0
cardrush,https://www.cardrush-pokemon.jp/product/35384,380.0,ゲンガー074/07,2023-02-17,2023-02-17 08:22:24,28.0
cardrush,https://www.cardrush-pokemon.jp/product/35434,280.0,ゲンガー074/07,2023-02-17,2023-02-17 08:22:24,16.0
torecolo,/shop/g/g074-071-S10A-B-K/,495.0,キズあり【ポケカ】Ｃ,2023-02-17,2023-02-17 08:22:21,8.0
torecolo,/shop/g/g074-071-S10A-B/,550.0,【ポケカ】ＣＨＲ◇ゲ,2023-02-17,2023-02-17 08:22:21,21.0
