datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,172.0,563.6453488372093,43.47233887480662,386.0,580.0,580.0,580.0,600.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,157.0,562.5350318471337,45.46335924822972,379.0,580.0,580.0,580.0,600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,36.0,566.0833333333334,48.84048379308765,349.0,550.0,580.0,600.0,600.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,51.0,598.4313725490196,53.56762264725243,450.0,580.0,600.0,600.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,456.0,721.7982456140351,163.4055525076243,450.0,680.0,680.0,680.0,1200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,151.0,740.3311258278146,193.9567553813412,450.0,680.0,680.0,680.0,1200.0
2022-11-02 00:00:00,115.0,668.2608695652174,33.54130393131225,450.0,680.0,680.0,680.0,680.0
2022-11-03 00:00:00,108.0,667.5,34.48215033301701,450.0,680.0,680.0,680.0,680.0
2022-11-04 00:00:00,110.0,667.7272727272727,34.20550658252468,450.0,680.0,680.0,680.0,680.0
2022-11-05 00:00:00,126.0,655.0,44.303498733170045,450.0,660.0,680.0,680.0,680.0
2022-11-06 00:00:00,40.0,601.25,44.15517508944436,450.0,580.0,580.0,660.0,660.0
2022-11-07 00:00:00,40.0,601.25,44.15517508944436,450.0,580.0,580.0,660.0,660.0
2022-11-08 00:00:00,47.0,612.9787234042553,49.55957739305646,450.0,580.0,580.0,660.0,680.0
2022-11-09 00:00:00,75.0,636.4,53.00790354124409,450.0,580.0,660.0,680.0,680.0
2022-11-10 00:00:00,74.0,632.7027027027027,57.08194775687514,450.0,580.0,660.0,680.0,680.0
2022-11-11 00:00:00,65.0,629.6923076923077,61.28746891619726,420.0,580.0,660.0,680.0,680.0
2022-11-12 00:00:00,75.0,712.5333333333333,211.3412338307816,410.0,580.0,680.0,680.0,1200.0
2022-11-13 00:00:00,74.0,707.2972972972973,218.98456377260368,280.0,580.0,680.0,680.0,1200.0
2022-11-14 00:00:00,78.0,709.6153846153846,210.234515359756,280.0,580.0,680.0,680.0,1200.0
2022-11-15 00:00:00,70.0,711.5714285714286,222.36955605859748,280.0,580.0,680.0,680.0,1200.0
2022-11-16 00:00:00,64.0,706.40625,224.19780939629013,280.0,580.0,660.0,680.0,1200.0
2022-11-17 00:00:00,69.0,646.5217391304348,91.87309160813533,280.0,580.0,680.0,680.0,800.0
2022-11-18 00:00:00,87.0,658.5057471264367,71.71534063828705,450.0,580.0,680.0,680.0,800.0
2022-11-19 00:00:00,44.0,637.5,99.18563755743276,450.0,580.0,580.0,660.0,800.0
2022-11-20 00:00:00,45.0,618.4444444444445,110.9249450499906,370.0,550.0,580.0,580.0,800.0
2022-11-21 00:00:00,43.0,625.1162790697674,106.48881213364416,450.0,565.0,580.0,690.0,800.0
2022-11-22 00:00:00,54.0,636.2962962962963,97.38653380809812,450.0,580.0,580.0,680.0,800.0
2022-11-23 00:00:00,56.0,637.8571428571429,95.94912071631384,450.0,580.0,580.0,680.0,800.0
2022-11-24 00:00:00,59.0,648.1355932203389,102.00531724259628,450.0,580.0,580.0,740.0,800.0
2022-11-25 00:00:00,59.0,641.0169491525423,105.80878842408713,380.0,580.0,580.0,680.0,800.0
2022-11-26 00:00:00,56.0,658.2142857142857,123.73148556240858,380.0,580.0,580.0,800.0,800.0
2022-11-27 00:00:00,56.0,660.0,123.30302657938437,380.0,580.0,580.0,800.0,800.0
2022-11-28 00:00:00,46.0,646.0869565217391,115.9401811446952,450.0,580.0,580.0,800.0,800.0
2022-11-29 00:00:00,47.0,646.8085106382979,114.77968277603996,450.0,580.0,580.0,800.0,800.0
2022-11-30 00:00:00,193.0,670.8290155440415,58.845992390136175,450.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,196.0,669.795918367347,60.49334935832346,450.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,213.0,681.2206572769953,68.08993182950826,450.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,212.0,678.3962264150944,78.33137523293041,100.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,215.0,675.7209302325581,80.32245923198909,100.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,208.0,678.6057692307693,71.67073372608499,400.0,680.0,680.0,680.0,800.0
2022-12-06 00:00:00,202.0,677.9702970297029,72.22366523385415,400.0,680.0,680.0,680.0,800.0
2022-12-07 00:00:00,202.0,677.3267326732673,72.78252331239433,400.0,680.0,680.0,680.0,800.0
2022-12-08 00:00:00,202.0,676.8316831683169,73.10362975068331,400.0,680.0,680.0,680.0,800.0
2022-12-09 00:00:00,200.0,675.65,76.19452426282476,300.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,198.0,676.5151515151515,75.54524158152812,300.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,202.0,676.3861386138614,76.33592560681602,300.0,680.0,680.0,680.0,800.0
2022-12-12 00:00:00,205.0,675.9512195121952,76.07206052890471,300.0,680.0,680.0,680.0,800.0
2022-12-13 00:00:00,202.0,674.2029702970297,78.04000371724854,300.0,680.0,680.0,680.0,800.0
2022-12-14 00:00:00,211.0,674.4502369668246,76.35843507489162,300.0,680.0,680.0,680.0,800.0
2022-12-15 00:00:00,210.0,674.4238095238095,76.53992550260554,300.0,680.0,680.0,680.0,800.0
2022-12-16 00:00:00,211.0,672.3175355450237,76.87261340061488,300.0,680.0,680.0,680.0,800.0
2022-12-17 00:00:00,212.0,669.8490566037735,80.82053050286514,299.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,212.0,666.4811320754717,87.83080796137736,250.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,210.0,668.2428571428571,83.93842053290284,292.0,680.0,680.0,680.0,800.0
2022-12-20 00:00:00,213.0,668.4084507042254,83.35396971873251,292.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,195.0,657.4307692307692,71.957168509612,300.0,680.0,680.0,680.0,800.0
2022-12-22 00:00:00,192.0,656.5572916666666,74.5426323007369,280.0,680.0,680.0,680.0,800.0
2022-12-23 00:00:00,193.0,653.3626943005181,76.6174415589314,250.0,680.0,680.0,680.0,800.0
2022-12-24 00:00:00,211.0,651.7962085308056,72.84968990249473,300.0,580.0,680.0,680.0,800.0
2022-12-25 00:00:00,207.0,645.695652173913,71.70705731225682,300.0,580.0,680.0,680.0,800.0
2022-12-26 00:00:00,203.0,642.5073891625616,69.60890530388498,300.0,580.0,680.0,680.0,800.0
2022-12-27 00:00:00,206.0,640.757281553398,70.17044976263921,300.0,580.0,680.0,680.0,800.0
2022-12-28 00:00:00,213.0,641.0610328638497,71.36724734265559,270.0,580.0,680.0,680.0,800.0
2022-12-29 00:00:00,244.0,645.7991803278688,68.5952871191836,270.0,580.0,680.0,680.0,800.0
2022-12-30 00:00:00,248.0,647.4798387096774,64.11407783390554,300.0,580.0,680.0,680.0,800.0
2022-12-31 00:00:00,250.0,646.7,64.4461887544944,300.0,580.0,680.0,680.0,800.0
2023-01-01 00:00:00,252.0,646.9642857142857,64.25716133749687,300.0,580.0,680.0,680.0,800.0
2023-01-02 00:00:00,531.0,664.0960451977401,46.83749710726892,300.0,680.0,680.0,680.0,800.0
2023-01-03 00:00:00,603.0,666.3930348258707,44.90950388776999,300.0,680.0,680.0,680.0,800.0
2023-01-04 00:00:00,604.0,666.0347682119206,45.2540327379855,300.0,680.0,680.0,680.0,800.0
2023-01-05 00:00:00,599.0,665.5175292153589,44.76362231598584,300.0,680.0,680.0,680.0,800.0
2023-01-06 00:00:00,592.0,665.3462837837837,45.00001902282592,300.0,680.0,680.0,680.0,800.0
2023-01-07 00:00:00,587.0,665.0170357751277,44.830393868519245,300.0,680.0,680.0,680.0,777.0
2023-01-08 00:00:00,584.0,571.4469178082192,31.751996586432064,300.0,580.0,580.0,580.0,777.0
2023-01-09 00:00:00,584.0,572.3715753424658,34.235396610050934,300.0,580.0,580.0,580.0,800.0
