datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,1163.3333333333333,144.33756729740642,1080.0,1080.0,1080.0,1205.0,1330.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,1163.3333333333333,144.33756729740642,1080.0,1080.0,1080.0,1205.0,1330.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,1163.3333333333333,144.33756729740642,1080.0,1080.0,1080.0,1205.0,1330.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1163.3333333333333,144.33756729740642,1080.0,1080.0,1080.0,1205.0,1330.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,1163.3333333333333,144.33756729740642,1080.0,1080.0,1080.0,1205.0,1330.0
2022-11-04 00:00:00,3.0,1163.3333333333333,144.33756729740642,1080.0,1080.0,1080.0,1205.0,1330.0
2022-11-05 00:00:00,3.0,1163.3333333333333,144.33756729740642,1080.0,1080.0,1080.0,1205.0,1330.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-08 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-09 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-10 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-11 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-12 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-13 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-14 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-15 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-16 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-17 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-18 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-19 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-20 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-21 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-22 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-23 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-24 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-25 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-26 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-27 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-28 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-29 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-30 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-01 00:00:00,3.0,1296.6666666666667,202.072594216369,1180.0,1180.0,1180.0,1355.0,1530.0
2022-12-02 00:00:00,3.0,1296.6666666666667,202.072594216369,1180.0,1180.0,1180.0,1355.0,1530.0
2022-12-03 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-04 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-05 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-06 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-07 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-08 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-09 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-10 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-11 00:00:00,4.0,1355.0,202.07259421636903,1180.0,1180.0,1355.0,1530.0,1530.0
2022-12-12 00:00:00,5.0,1390.0,191.70289512680813,1180.0,1180.0,1530.0,1530.0,1530.0
2022-12-13 00:00:00,5.0,1390.0,191.70289512680813,1180.0,1180.0,1530.0,1530.0,1530.0
2022-12-14 00:00:00,5.0,1390.0,191.70289512680813,1180.0,1180.0,1530.0,1530.0,1530.0
2022-12-15 00:00:00,5.0,1390.0,191.70289512680813,1180.0,1180.0,1530.0,1530.0,1530.0
2022-12-16 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-17 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-18 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-19 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-20 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-21 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-22 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-23 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-24 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-25 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-26 00:00:00,8.0,1473.75,200.77973005261265,1180.0,1442.5,1530.0,1530.0,1780.0
2022-12-27 00:00:00,8.0,1473.75,200.77973005261265,1180.0,1442.5,1530.0,1530.0,1780.0
2022-12-28 00:00:00,8.0,1473.75,200.77973005261265,1180.0,1442.5,1530.0,1530.0,1780.0
2022-12-29 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-30 00:00:00,7.0,1430.0,170.78251276599332,1180.0,1355.0,1530.0,1530.0,1530.0
2022-12-31 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-01 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-02 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-03 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-04 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-05 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-06 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-07 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-08 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-09 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-10 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-11 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-12 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-13 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-14 00:00:00,7.0,1565.7142857142858,195.18001458970664,1280.0,1480.0,1680.0,1680.0,1680.0
2023-01-15 00:00:00,8.0,1580.0,185.16401995451028,1280.0,1580.0,1680.0,1680.0,1680.0
2023-01-16 00:00:00,8.0,1580.0,185.16401995451028,1280.0,1580.0,1680.0,1680.0,1680.0
2023-01-17 00:00:00,8.0,1580.0,185.16401995451028,1280.0,1580.0,1680.0,1680.0,1680.0
2023-01-18 00:00:00,8.0,1580.0,185.16401995451028,1280.0,1580.0,1680.0,1680.0,1680.0
2023-01-19 00:00:00,8.0,1580.0,185.16401995451028,1280.0,1580.0,1680.0,1680.0,1680.0
2023-01-20 00:00:00,8.0,1580.0,185.16401995451028,1280.0,1580.0,1680.0,1680.0,1680.0
2023-01-21 00:00:00,8.0,1580.0,185.16401995451028,1280.0,1580.0,1680.0,1680.0,1680.0
2023-01-22 00:00:00,8.0,1580.0,185.16401995451028,1280.0,1580.0,1680.0,1680.0,1680.0
2023-01-23 00:00:00,7.0,1622.857142857143,151.1857892036909,1280.0,1680.0,1680.0,1680.0,1680.0
2023-01-24 00:00:00,7.0,1622.857142857143,151.1857892036909,1280.0,1680.0,1680.0,1680.0,1680.0
2023-01-25 00:00:00,7.0,1622.857142857143,151.1857892036909,1280.0,1680.0,1680.0,1680.0,1680.0
2023-01-26 00:00:00,7.0,1622.857142857143,151.1857892036909,1280.0,1680.0,1680.0,1680.0,1680.0
2023-01-27 00:00:00,8.0,1667.5,188.5091888628092,1280.0,1680.0,1680.0,1680.0,1980.0
2023-01-28 00:00:00,12.0,1538.3333333333333,242.9303429280737,1280.0,1280.0,1680.0,1680.0,1980.0
2023-01-29 00:00:00,12.0,1538.3333333333333,242.9303429280737,1280.0,1280.0,1680.0,1680.0,1980.0
2023-01-30 00:00:00,12.0,1538.3333333333333,242.9303429280737,1280.0,1280.0,1680.0,1680.0,1980.0
2023-01-31 00:00:00,12.0,1538.3333333333333,242.9303429280737,1280.0,1280.0,1680.0,1680.0,1980.0
2023-02-01 00:00:00,12.0,1538.3333333333333,242.9303429280737,1280.0,1280.0,1680.0,1680.0,1980.0
2023-02-02 00:00:00,12.0,1538.3333333333333,242.9303429280737,1280.0,1280.0,1680.0,1680.0,1980.0
2023-02-03 00:00:00,12.0,1538.3333333333333,242.9303429280737,1280.0,1280.0,1680.0,1680.0,1980.0
2023-02-04 00:00:00,12.0,1538.3333333333333,242.9303429280737,1280.0,1280.0,1680.0,1680.0,1980.0
2023-02-05 00:00:00,11.0,1498.1818181818182,208.89318714683745,1280.0,1280.0,1680.0,1680.0,1680.0
2023-02-06 00:00:00,12.0,1513.3333333333333,205.97146021777488,1280.0,1280.0,1680.0,1680.0,1680.0
2023-02-07 00:00:00,12.0,1513.3333333333333,205.97146021777488,1280.0,1280.0,1680.0,1680.0,1680.0
2023-02-08 00:00:00,12.0,1513.3333333333333,205.97146021777488,1280.0,1280.0,1680.0,1680.0,1680.0
2023-02-09 00:00:00,12.0,1513.3333333333333,205.97146021777488,1280.0,1280.0,1680.0,1680.0,1680.0
2023-02-10 00:00:00,12.0,1513.3333333333333,205.97146021777488,1280.0,1280.0,1680.0,1680.0,1680.0
2023-02-11 00:00:00,13.0,1550.7692307692307,238.97215801781653,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-12 00:00:00,13.0,1550.7692307692307,238.97215801781653,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-13 00:00:00,13.0,1550.7692307692307,238.97215801781653,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-14 00:00:00,13.0,1550.7692307692307,238.97215801781653,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-15 00:00:00,13.0,1550.7692307692307,238.97215801781653,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-16 00:00:00,13.0,1550.7692307692307,238.97215801781653,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-17 00:00:00,13.0,1550.7692307692307,238.97215801781653,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-18 00:00:00,13.0,1550.7692307692307,238.97215801781653,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-19 00:00:00,14.0,1502.857142857143,291.2949488967278,880.0,1280.0,1680.0,1680.0,2000.0
2023-02-20 00:00:00,14.0,1502.857142857143,291.2949488967278,880.0,1280.0,1680.0,1680.0,2000.0
2023-02-21 00:00:00,14.0,1502.857142857143,291.2949488967278,880.0,1280.0,1680.0,1680.0,2000.0
2023-02-22 00:00:00,13.0,1550.7692307692307,238.97215801781655,1280.0,1280.0,1680.0,1680.0,2000.0
2023-02-23 00:00:00,0.0,,,,,,,
2023-02-24 00:00:00,13.0,1550.7692307692307,238.97215801781658,1280.0,1280.0,1680.0,1680.0,2000.0
