datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,240.0,341.78333333333336,63.30509023051341,75.0,280.0,380.0,380.0,448.0
2022-09-25 00:00:00,241.0,341.52697095435684,63.29830417320293,75.0,280.0,380.0,380.0,448.0
2022-09-26 00:00:00,248.0,342.2903225806452,62.86232939189959,75.0,280.0,380.0,380.0,448.0
2022-09-27 00:00:00,249.0,338.82730923694777,70.08409620963177,50.0,280.0,380.0,380.0,448.0
2022-09-28 00:00:00,260.0,343.7230769230769,59.35496458268525,200.0,280.0,380.0,380.0,448.0
2022-09-29 00:00:00,260.0,343.7230769230769,59.35496458268525,200.0,280.0,380.0,380.0,448.0
2022-09-30 00:00:00,262.0,344.1526717557252,59.3304239610148,200.0,280.0,380.0,380.0,448.0
2022-10-01 00:00:00,260.0,345.03076923076924,59.19289042949565,200.0,280.0,380.0,380.0,448.0
2022-10-02 00:00:00,265.0,340.9584905660377,66.41651581851124,80.0,280.0,380.0,380.0,448.0
2022-10-03 00:00:00,265.0,340.9584905660377,66.41651581851124,80.0,280.0,380.0,380.0,448.0
2022-10-04 00:00:00,265.0,340.9433962264151,66.46610411328254,80.0,280.0,380.0,380.0,448.0
2022-10-05 00:00:00,264.0,341.42424242424244,66.43057168907403,80.0,280.0,380.0,380.0,448.0
2022-10-06 00:00:00,262.0,342.6564885496183,66.32415127258398,80.0,280.0,380.0,380.0,448.0
2022-10-07 00:00:00,263.0,343.467680608365,66.77252815608837,80.0,280.0,380.0,380.0,448.0
2022-10-08 00:00:00,262.0,343.69465648854964,66.83563565613562,80.0,280.0,380.0,380.0,448.0
2022-10-09 00:00:00,270.0,345.36296296296297,66.52551931261229,80.0,280.0,380.0,380.0,448.0
2022-10-10 00:00:00,271.0,344.5313653136531,67.44818267312168,80.0,280.0,380.0,380.0,448.0
2022-10-11 00:00:00,281.0,345.779359430605,66.60765508034712,80.0,280.0,380.0,380.0,448.0
2022-10-12 00:00:00,281.0,345.779359430605,66.60765508034712,80.0,280.0,380.0,380.0,448.0
2022-10-13 00:00:00,280.0,346.9428571428571,65.59709446189913,80.0,280.0,380.0,380.0,448.0
2022-10-14 00:00:00,280.0,346.9428571428571,65.59709446189913,80.0,280.0,380.0,380.0,448.0
2022-10-15 00:00:00,291.0,347.50515463917526,64.84030095943793,80.0,280.0,380.0,380.0,448.0
2022-10-16 00:00:00,296.0,347.85472972972974,64.26330247777837,80.0,280.0,380.0,380.0,400.0
2022-10-17 00:00:00,296.0,347.5844594594595,64.29587035038568,80.0,280.0,380.0,380.0,400.0
2022-10-18 00:00:00,296.0,347.5844594594595,64.29587035038568,80.0,280.0,380.0,380.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,296.0,347.5844594594595,64.29587035038568,80.0,280.0,380.0,380.0,400.0
2022-10-21 00:00:00,297.0,347.5925925925926,64.18732361231861,80.0,280.0,380.0,380.0,400.0
2022-10-22 00:00:00,297.0,347.5925925925926,64.18732361231861,80.0,280.0,380.0,380.0,400.0
2022-10-23 00:00:00,296.0,347.82094594594594,64.17506538685596,80.0,280.0,380.0,380.0,400.0
2022-10-24 00:00:00,291.0,350.86941580756013,58.71993839259333,80.0,280.0,380.0,380.0,400.0
2022-10-25 00:00:00,294.0,351.1666666666667,58.49211123068632,80.0,280.0,380.0,380.0,400.0
2022-10-26 00:00:00,295.0,351.26440677966104,58.4166764079835,80.0,280.0,380.0,380.0,400.0
2022-10-27 00:00:00,295.0,351.26440677966104,58.4166764079835,80.0,280.0,380.0,380.0,400.0
2022-10-28 00:00:00,360.0,348.4527777777778,66.487420998538,80.0,280.0,380.0,380.0,400.0
2022-10-29 00:00:00,362.0,348.21270718232046,66.46584154983574,80.0,280.0,380.0,380.0,400.0
2022-10-30 00:00:00,361.0,348.1246537396122,66.53694442817542,80.0,280.0,380.0,380.0,400.0
2022-10-31 00:00:00,361.0,348.1246537396122,66.53694442817542,80.0,280.0,380.0,380.0,400.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,303.0,348.9207920792079,60.82207519608824,80.0,280.0,380.0,380.0,400.0
2022-11-03 00:00:00,303.0,348.9207920792079,60.82207519608824,80.0,280.0,380.0,380.0,400.0
2022-11-04 00:00:00,300.0,348.9433333333333,60.94336525099301,80.0,280.0,380.0,380.0,400.0
2022-11-05 00:00:00,300.0,348.9433333333333,60.94336525099301,80.0,280.0,380.0,380.0,400.0
2022-11-06 00:00:00,300.0,348.37666666666667,61.55614226914391,80.0,280.0,380.0,380.0,400.0
2022-11-07 00:00:00,301.0,348.1196013289036,61.84851640236704,80.0,280.0,380.0,380.0,400.0
2022-11-08 00:00:00,301.0,348.1196013289036,61.84851640236704,80.0,280.0,380.0,380.0,400.0
2022-11-09 00:00:00,297.0,349.037037037037,61.75257387656308,80.0,280.0,380.0,380.0,400.0
2022-11-10 00:00:00,133.0,310.63157894736844,77.27376301022726,80.0,280.0,280.0,400.0,400.0
2022-11-11 00:00:00,133.0,310.63157894736844,77.27376301022726,80.0,280.0,280.0,400.0,400.0
2022-11-12 00:00:00,135.0,310.47407407407405,77.672564705338,80.0,280.0,280.0,400.0,400.0
2022-11-13 00:00:00,134.0,310.55223880597015,78.30512588145787,80.0,280.0,280.0,400.0,400.0
2022-11-14 00:00:00,135.0,310.3259259259259,78.05669864545456,80.0,280.0,280.0,400.0,400.0
2022-11-15 00:00:00,140.0,312.8142857142857,77.73072739593084,80.0,280.0,280.0,400.0,400.0
2022-11-16 00:00:00,142.0,313.76056338028167,77.58536178172349,80.0,280.0,280.0,400.0,400.0
2022-11-17 00:00:00,142.0,313.76056338028167,77.58536178172349,80.0,280.0,280.0,400.0,400.0
2022-11-18 00:00:00,153.0,319.1764705882353,74.15188162135615,100.0,280.0,280.0,400.0,400.0
2022-11-19 00:00:00,96.0,342.6458333333333,85.43658518292558,100.0,298.5,380.0,400.0,400.0
2022-11-20 00:00:00,99.0,344.3838383838384,84.6971443836752,100.0,325.0,400.0,400.0,400.0
2022-11-21 00:00:00,99.0,344.3838383838384,84.6971443836752,100.0,325.0,400.0,400.0,400.0
2022-11-22 00:00:00,99.0,344.3838383838384,84.6971443836752,100.0,325.0,400.0,400.0,400.0
2022-11-23 00:00:00,99.0,344.3838383838384,84.69714438367521,100.0,325.0,400.0,400.0,400.0
2022-11-24 00:00:00,100.0,342.94,85.49627199622522,100.0,298.5,390.0,400.0,400.0
2022-11-25 00:00:00,98.0,342.4897959183673,86.28701146992825,100.0,295.5,400.0,400.0,400.0
2022-11-26 00:00:00,104.0,345.8076923076923,84.81322448209383,100.0,337.5,400.0,400.0,400.0
2022-11-27 00:00:00,113.0,348.53097345132744,81.86400643711978,100.0,350.0,380.0,400.0,400.0
2022-11-28 00:00:00,166.0,355.0843373493976,74.01248130929156,100.0,380.0,380.0,400.0,400.0
2022-11-29 00:00:00,166.0,355.0843373493976,74.01248130929156,100.0,380.0,380.0,400.0,400.0
2022-11-30 00:00:00,167.0,355.23353293413174,73.8143997859255,100.0,380.0,380.0,400.0,400.0
2022-12-01 00:00:00,169.0,355.1715976331361,73.37590851504713,100.0,380.0,380.0,400.0,400.0
2022-12-02 00:00:00,177.0,353.8079096045197,72.67101573524195,100.0,380.0,380.0,400.0,400.0
2022-12-03 00:00:00,177.0,353.8079096045197,72.67101573524195,100.0,380.0,380.0,400.0,400.0
2022-12-04 00:00:00,173.0,353.2023121387283,73.40006333068465,100.0,380.0,380.0,400.0,400.0
2022-12-05 00:00:00,169.0,352.094674556213,73.90850542293349,100.0,380.0,380.0,400.0,400.0
2022-12-06 00:00:00,165.0,353.8424242424242,73.93140785388809,100.0,380.0,380.0,400.0,400.0
2022-12-07 00:00:00,165.0,353.4727272727273,74.38361047811897,100.0,380.0,380.0,400.0,400.0
2022-12-08 00:00:00,165.0,353.4727272727273,74.38361047811897,100.0,380.0,380.0,400.0,400.0
2022-12-09 00:00:00,165.0,353.4727272727273,74.38361047811897,100.0,380.0,380.0,400.0,400.0
2022-12-10 00:00:00,165.0,353.4727272727273,74.38361047811897,100.0,380.0,380.0,400.0,400.0
2022-12-11 00:00:00,165.0,353.4727272727273,74.38361047811897,100.0,380.0,380.0,400.0,400.0
2022-12-12 00:00:00,168.0,350.73214285714283,76.4793794927511,100.0,380.0,380.0,400.0,400.0
2022-12-13 00:00:00,169.0,349.84023668639054,77.12793509081011,100.0,380.0,380.0,400.0,400.0
2022-12-14 00:00:00,170.0,350.0176470588235,76.93418946881684,100.0,380.0,380.0,400.0,400.0
2022-12-15 00:00:00,171.0,350.1929824561403,76.74183733481509,100.0,380.0,380.0,400.0,400.0
2022-12-16 00:00:00,172.0,350.1918604651163,76.5171183921921,100.0,372.5,380.0,400.0,400.0
2022-12-17 00:00:00,172.0,350.1918604651163,76.5171183921921,100.0,372.5,380.0,400.0,400.0
2022-12-18 00:00:00,175.0,347.6171428571429,78.33377409651351,100.0,350.0,380.0,400.0,400.0
2022-12-19 00:00:00,175.0,347.6171428571429,78.33377409651351,100.0,350.0,380.0,400.0,400.0
2022-12-20 00:00:00,178.0,347.6011235955056,77.90928666008271,100.0,350.0,380.0,400.0,400.0
2022-12-21 00:00:00,182.0,346.66483516483515,78.83700770721084,100.0,350.0,380.0,400.0,400.0
2022-12-22 00:00:00,182.0,346.66483516483515,78.83700770721086,100.0,350.0,380.0,400.0,400.0
2022-12-23 00:00:00,182.0,346.66483516483515,78.83700770721084,100.0,350.0,380.0,400.0,400.0
2022-12-24 00:00:00,184.0,346.9728260869565,78.50386729990203,100.0,350.0,380.0,400.0,400.0
2022-12-25 00:00:00,184.0,346.9728260869565,78.50386729990204,100.0,350.0,380.0,400.0,400.0
2022-12-26 00:00:00,183.0,347.3387978142076,78.56169251241306,100.0,350.0,380.0,400.0,400.0
2022-12-27 00:00:00,182.0,347.65384615384613,78.70243252706906,100.0,350.0,380.0,400.0,400.0
2022-12-28 00:00:00,181.0,347.64088397790056,78.92055278916624,100.0,350.0,380.0,400.0,400.0
2022-12-29 00:00:00,181.0,347.64088397790056,78.92055278916624,100.0,350.0,380.0,400.0,400.0
2022-12-30 00:00:00,185.0,347.8,78.32601877659366,100.0,350.0,380.0,400.0,400.0
