market,link,price,name,date,datetime,stock
magi,/items/573575150,33200.0,ポケカ パラダイムト,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/1841976616,15540.0,〔状態B〕スズナ【S,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/1874459488,22700.0,スズナ　sr パラダ,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/134517361,19000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/324393247,21000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/1067071424,21315.0,〔状態A-〕スズナ【,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/1434260524,22999.0,【美品】スズナ SR,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/1944068211,24000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/127052561,25800.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/1585022049,19000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/820703395,33000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/847222763,22000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/247303883,30000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/493236175,29999.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/1026216539,23940.0,スズナ【SR】{11,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/131753842,22000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/663261180,22000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/397435026,38000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/1635771483,99999.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/266043999,28000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
magi,/items/527234519,37000.0,スズナ SR 113,2023-02-20,2023-02-20 10:08:12,1.0
hareruya2,https://www.hareruya2.com/product/25608,25000.0,スズナ(SR){サポ,2023-02-20,2023-02-20 10:08:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37615,22800.0,スズナ113/098,2023-02-20,2023-02-20 10:08:10,8.0
cardrush,https://www.cardrush-pokemon.jp/product/37713,14800.0,スズナ113/098,2023-02-20,2023-02-20 10:08:10,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37669,20300.0,スズナ113/098,2023-02-20,2023-02-20 10:08:10,32.0
magi,/items/1067071424,21315.0,〔状態A-〕スズナ【,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1027823910,35500.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/324393247,21000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1944068211,24000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/642081965,40000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1131807541,15800.0,【特価・SALE】ス,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/397435026,38000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/127052561,25800.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/234027854,30000.0,スズナ 最終値下げ ,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1874459488,22800.0,スズナ　sr パラダ,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1434260524,22999.0,【美品】スズナ SR,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/493236175,29999.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/134517361,19000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1026216539,23940.0,スズナ【SR】{11,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/527234519,37000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/266043999,30000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1585022049,19000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/820703395,33000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/732382134,28000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/663261180,22000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/847222763,22000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1841976616,15540.0,〔状態B〕スズナ【S,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1635771483,99999.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/247303883,30000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/1424880375,49800.0,ポケカ【美品】スズナ,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/573575150,33200.0,ポケカ パラダイムト,2023-02-19,2023-02-19 10:13:09,1.0
magi,/items/131753842,22000.0,スズナ SR 113,2023-02-19,2023-02-19 10:13:09,1.0
hareruya2,https://www.hareruya2.com/product/25608,25000.0,スズナ(SR){サポ,2023-02-19,2023-02-19 10:13:08,5.0
cardrush,https://www.cardrush-pokemon.jp/product/37713,14800.0,スズナ113/098,2023-02-19,2023-02-19 10:13:07,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37669,20300.0,スズナ113/098,2023-02-19,2023-02-19 10:13:07,32.0
cardrush,https://www.cardrush-pokemon.jp/product/37615,22800.0,スズナ113/098,2023-02-19,2023-02-19 10:13:07,8.0
magi,/items/642081965,40000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/732382134,28000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/127052561,25800.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/847222763,22000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/266043999,30000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1424880375,49800.0,ポケカ【美品】スズナ,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/397435026,38000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/820703395,33000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1635771483,99999.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/152690361,18800.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1585022049,19000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/247303883,30000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1944068211,24000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1026216539,23940.0,スズナ【SR】{11,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1874459488,22900.0,スズナ　sr パラダ,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/895178737,35000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1131807541,15800.0,【特価・SALE】ス,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1434260524,22999.0,【美品】スズナ SR,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/663261180,22000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1841976616,15540.0,〔状態B〕スズナ【S,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/1067071424,21315.0,〔状態A-〕スズナ【,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/573575150,33200.0,ポケカ パラダイムト,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/324393247,21000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/506161946,19000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/527234519,37000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/234027854,30000.0,スズナ 最終値下げ ,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/493236175,29999.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
magi,/items/134517361,19000.0,スズナ SR 113,2023-02-18,2023-02-18 10:17:04,1.0
hareruya2,https://www.hareruya2.com/product/25608,26000.0,スズナ(SR){サポ,2023-02-18,2023-02-18 10:17:03,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37615,22800.0,スズナ113/098,2023-02-18,2023-02-18 10:17:01,7.0
cardrush,https://www.cardrush-pokemon.jp/product/37713,14800.0,スズナ113/098,2023-02-18,2023-02-18 10:17:01,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37669,20300.0,スズナ113/098,2023-02-18,2023-02-18 10:17:01,32.0
magi,/items/642081965,40000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/234027854,30000.0,スズナ 最終値下げ ,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/1944068211,24000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/397435026,38000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/1585022049,19000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/185856402,23940.0,スズナ【SR】{11,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/847222763,28000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/732382134,28000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/127052561,25800.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/1874459488,23000.0,スズナ　sr パラダ,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/266043999,30000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/247303883,30000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/820703395,33000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/1131807541,15800.0,【特価・SALE】ス,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/152690361,18800.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/895178737,35000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/493236175,29999.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/663261180,22000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/134517361,19000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/573575150,33200.0,ポケカ パラダイムト,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/527234519,37000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/324393247,21000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/506161946,19000.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/1434260524,22999.0,【美品】スズナ SR,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/1635771483,99999.0,スズナ SR 113,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/1424880375,49800.0,ポケカ【美品】スズナ,2023-02-17,2023-02-17 10:02:53,1.0
magi,/items/1067071424,21315.0,〔状態A-〕スズナ【,2023-02-17,2023-02-17 10:02:53,1.0
hareruya2,https://www.hareruya2.com/product/25608,26000.0,スズナ(SR){サポ,2023-02-17,2023-02-17 10:02:52,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37615,22800.0,スズナ113/098,2023-02-17,2023-02-17 10:02:50,48.0
cardrush,https://www.cardrush-pokemon.jp/product/37669,20300.0,スズナ113/098,2023-02-17,2023-02-17 10:02:50,23.0
