datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,115.0,30916.66956521739,8178.39550570586,26500.0,29000.0,29800.0,29800.0,99999.0
2022-11-11 00:00:00,90.0,31670.17777777778,9085.229129063864,26800.0,29000.0,29800.0,29800.0,99999.0
2022-11-12 00:00:00,95.0,30692.8,9175.088079581858,23800.0,28800.0,28800.0,29000.0,99999.0
2022-11-13 00:00:00,100.0,30552.15,8964.98747527392,23800.0,28800.0,28800.0,29000.0,99999.0
2022-11-14 00:00:00,116.0,30377.71551724138,8400.562299819487,23800.0,28800.0,28800.0,29000.0,99999.0
2022-11-15 00:00:00,105.0,29219.10476190476,7910.426043573287,23500.0,26800.0,26800.0,29000.0,99999.0
2022-11-16 00:00:00,116.0,29088.741379310344,7565.966787409649,23000.0,26800.0,28320.0,29000.0,99999.0
2022-11-17 00:00:00,137.0,28478.05109489051,7143.582913563637,22000.0,26800.0,26800.0,29000.0,99999.0
2022-11-18 00:00:00,129.0,28386.26356589148,7347.368148612148,23000.0,26800.0,26800.0,29000.0,99999.0
2022-11-19 00:00:00,132.0,28250.719696969696,7243.684840319091,23000.0,26800.0,26800.0,29000.0,99999.0
2022-11-20 00:00:00,135.0,28534.02962962963,8452.007761067509,22500.0,26800.0,26800.0,29000.0,99999.0
2022-11-21 00:00:00,137.0,26818.73722627737,8179.374676111062,21800.0,23800.0,23800.0,29000.0,99999.0
2022-11-22 00:00:00,134.0,26876.70895522388,8252.716570581793,21800.0,23800.0,23800.0,29000.0,99999.0
2022-11-23 00:00:00,138.0,26662.159420289856,7947.798246502009,21800.0,23800.0,23800.0,29000.0,99999.0
2022-11-24 00:00:00,121.0,25365.89256198347,8498.220868512864,20300.0,22800.0,23940.0,25000.0,99999.0
2022-11-25 00:00:00,121.0,25383.247933884297,8412.177560220847,20300.0,22800.0,23000.0,25000.0,99999.0
2022-11-26 00:00:00,114.0,25123.88596491228,8686.08946479489,20300.0,22800.0,22800.0,24000.0,99999.0
2022-11-27 00:00:00,106.0,25291.254716981133,8970.90864757148,20300.0,22800.0,22800.0,24000.0,99999.0
2022-11-28 00:00:00,107.0,25205.355140186915,8900.029597419874,19500.0,22800.0,22800.0,24000.0,99999.0
2022-11-29 00:00:00,71.0,26296.23943661972,10744.57185807232,19500.0,20300.0,24000.0,25450.0,99999.0
2022-11-30 00:00:00,71.0,26084.97183098592,10758.004247963245,19000.0,20300.0,24000.0,25000.0,99999.0
2022-12-01 00:00:00,130.0,24146.25384615385,8178.134957597302,19000.0,21800.0,21800.0,24000.0,99999.0
2022-12-02 00:00:00,128.0,23954.390625,8328.83519115886,14800.0,21800.0,21800.0,24000.0,99999.0
2022-12-03 00:00:00,136.0,23751.183823529413,8131.507488321294,14800.0,21800.0,21800.0,24000.0,99999.0
2022-12-04 00:00:00,128.0,23947.78125,8302.840515687207,16500.0,21800.0,21800.0,24000.0,99999.0
2022-12-05 00:00:00,139.0,22976.374100719426,8133.417754319576,16000.0,20000.0,21800.0,21800.0,99999.0
2022-12-06 00:00:00,147.0,22800.61224489796,7964.953139410158,14800.0,20000.0,21800.0,21800.0,99999.0
2022-12-07 00:00:00,151.0,21984.476821192053,8049.190996064501,13800.0,20000.0,20800.0,20800.0,99999.0
2022-12-08 00:00:00,149.0,21919.765100671146,8059.817277444993,13800.0,20000.0,20800.0,20800.0,99999.0
2022-12-09 00:00:00,156.0,21766.99358974359,7918.963447562415,13800.0,20000.0,20800.0,20800.0,99999.0
2022-12-10 00:00:00,149.0,21651.21476510067,7975.212779135315,13800.0,19000.0,20800.0,20800.0,99999.0
2022-12-11 00:00:00,154.0,21458.64285714286,7679.431151215292,13800.0,19000.0,20800.0,20800.0,99999.0
2022-12-12 00:00:00,169.0,21223.08284023669,7381.03323392054,13800.0,19000.0,20800.0,20800.0,99999.0
2022-12-13 00:00:00,167.0,21200.00598802396,7431.519293252761,13800.0,18400.0,20800.0,20800.0,99999.0
2022-12-14 00:00:00,153.0,21104.398692810457,7768.790308647487,13800.0,18300.0,20000.0,20800.0,99999.0
2022-12-15 00:00:00,156.0,20694.73717948718,7730.461238262965,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-16 00:00:00,161.0,20573.155279503106,7607.599085420285,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-17 00:00:00,165.0,20585.381818181817,7494.155803896931,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-18 00:00:00,170.0,20548.27647058824,7395.862482362891,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-19 00:00:00,180.0,20423.37222222222,7225.742857583353,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-20 00:00:00,172.0,20245.38953488372,7448.867484429535,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-21 00:00:00,169.0,20371.047337278105,7465.317456340105,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-22 00:00:00,157.0,20528.07643312102,7715.551053438963,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-23 00:00:00,146.0,20473.75342465753,8022.497315684225,13800.0,18300.0,18300.0,19800.0,99999.0
2022-12-24 00:00:00,131.0,20650.48854961832,8458.905630586949,13800.0,18300.0,18300.0,19800.0,99999.0
2022-12-25 00:00:00,128.0,20764.15625,8535.991454841434,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-26 00:00:00,126.0,20929.46031746032,8552.240763356273,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-27 00:00:00,99.0,21335.252525252527,9611.11144833494,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-28 00:00:00,101.0,21286.039603960395,9524.13394899588,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-29 00:00:00,109.0,21124.67889908257,9181.781501148263,13800.0,18300.0,19800.0,19800.0,99999.0
2022-12-30 00:00:00,115.0,21275.58260869565,8841.656124122828,15800.0,18300.0,19800.0,19800.0,99999.0
2022-12-31 00:00:00,96.0,21684.291666666668,9626.781688729425,15800.0,18300.0,19800.0,19800.0,99999.0
2023-01-01 00:00:00,88.0,22008.78409090909,10028.151201296572,13800.0,18300.0,19800.0,20000.0,99999.0
2023-01-02 00:00:00,80.0,22225.9125,10508.505241468376,13800.0,18300.0,19800.0,20000.0,99999.0
2023-01-03 00:00:00,82.0,22148.4512195122,10390.327725855308,13800.0,18300.0,19800.0,20000.0,99999.0
2023-01-04 00:00:00,82.0,22322.963414634145,10302.921608228982,15000.0,18300.0,19800.0,20000.0,99999.0
2023-01-05 00:00:00,81.0,22254.11111111111,10408.000743418495,14000.0,18300.0,19800.0,20000.0,99999.0
2023-01-06 00:00:00,70.0,22761.185714285715,11098.374648324663,15800.0,18300.0,19800.0,20592.5,99999.0
2023-01-07 00:00:00,82.0,22116.743902439022,10399.11038314167,13800.0,18300.0,19800.0,20000.0,99999.0
2023-01-08 00:00:00,66.0,22970.954545454544,11395.921704285694,16000.0,18300.0,19900.0,20872.5,99999.0
2023-01-09 00:00:00,77.0,22293.155844155845,10700.99689166355,13800.0,18300.0,19800.0,20000.0,99999.0
2023-01-10 00:00:00,81.0,22167.567901234568,10445.216864596772,13800.0,18300.0,19800.0,20000.0,99999.0
2023-01-11 00:00:00,86.0,22067.24418604651,10119.067530786268,15000.0,18300.0,19800.0,20000.0,99999.0
2023-01-12 00:00:00,71.0,22748.915492957745,11210.490459191054,13800.0,18300.0,19800.0,20950.0,99999.0
2023-01-13 00:00:00,77.0,22428.48051948052,10711.19776167666,13800.0,18300.0,19800.0,20000.0,99999.0
2023-01-14 00:00:00,69.0,22976.855072463768,11169.710463195914,16000.0,18300.0,20000.0,20790.0,99999.0
2023-01-15 00:00:00,58.0,23498.32758620689,12087.828563560648,16000.0,18300.0,19800.0,21750.0,99999.0
2023-01-16 00:00:00,62.0,23156.33870967742,11791.20750215197,13800.0,18300.0,19800.0,20947.5,99999.0
2023-01-17 00:00:00,38.0,22484.157894736843,17867.42503646944,700.0,18825.0,20000.0,29999.75,99999.0
2023-01-18 00:00:00,34.0,25844.058823529413,16611.193015264565,700.0,20000.0,21500.0,30000.0,99999.0
