datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,361.0,42.64265927977839,19.94693676337097,2.0,30.0,50.0,50.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,361.0,42.64265927977839,19.94693676337097,2.0,30.0,50.0,50.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,361.0,42.64265927977839,19.94693676337097,2.0,30.0,50.0,50.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,359.0,42.10027855153204,18.38252676932596,2.0,30.0,50.0,50.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,361.0,42.5595567867036,19.42885665483503,2.0,30.0,50.0,50.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,361.0,42.5595567867036,19.42885665483503,2.0,30.0,50.0,50.0,250.0
2022-11-02 00:00:00,361.0,42.5595567867036,19.42885665483503,2.0,30.0,50.0,50.0,250.0
2022-11-03 00:00:00,361.0,42.5595567867036,19.42885665483503,2.0,30.0,50.0,50.0,250.0
2022-11-04 00:00:00,361.0,42.5595567867036,19.42885665483503,2.0,30.0,50.0,50.0,250.0
2022-11-05 00:00:00,359.0,42.629526462395546,19.4602967114882,2.0,30.0,50.0,50.0,250.0
2022-11-06 00:00:00,359.0,42.629526462395546,19.4602967114882,2.0,30.0,50.0,50.0,250.0
2022-11-07 00:00:00,359.0,42.629526462395546,19.4602967114882,2.0,30.0,50.0,50.0,250.0
2022-11-08 00:00:00,359.0,42.629526462395546,19.4602967114882,2.0,30.0,50.0,50.0,250.0
2022-11-09 00:00:00,358.0,42.74301675977654,19.36819692015996,2.0,30.0,50.0,50.0,250.0
2022-11-10 00:00:00,358.0,42.74301675977654,19.36819692015996,2.0,30.0,50.0,50.0,250.0
2022-11-11 00:00:00,358.0,42.74301675977654,19.36819692015996,2.0,30.0,50.0,50.0,250.0
2022-11-12 00:00:00,358.0,42.74301675977654,19.36819692015996,2.0,30.0,50.0,50.0,250.0
2022-11-13 00:00:00,358.0,42.74301675977654,19.36819692015996,2.0,30.0,50.0,50.0,250.0
2022-11-14 00:00:00,358.0,42.74301675977654,19.36819692015996,2.0,30.0,50.0,50.0,250.0
2022-11-15 00:00:00,358.0,42.74301675977654,19.36819692015996,2.0,30.0,50.0,50.0,250.0
2022-11-16 00:00:00,358.0,42.74301675977654,19.36819692015996,2.0,30.0,50.0,50.0,250.0
2022-11-17 00:00:00,357.0,42.77871148459384,19.38358495611157,2.0,30.0,50.0,50.0,250.0
2022-11-18 00:00:00,357.0,42.77871148459384,19.38358495611157,2.0,30.0,50.0,50.0,250.0
2022-11-19 00:00:00,356.0,42.75842696629213,19.40707179943573,2.0,30.0,50.0,50.0,250.0
2022-11-20 00:00:00,357.0,42.77871148459384,19.38358495611157,2.0,30.0,50.0,50.0,250.0
2022-11-21 00:00:00,357.0,42.77871148459384,19.38358495611157,2.0,30.0,50.0,50.0,250.0
2022-11-22 00:00:00,357.0,42.77871148459384,19.38358495611157,2.0,30.0,50.0,50.0,250.0
2022-11-23 00:00:00,357.0,42.77871148459384,19.38358495611157,2.0,30.0,50.0,50.0,250.0
2022-11-24 00:00:00,357.0,42.77871148459384,19.38358495611157,2.0,30.0,50.0,50.0,250.0
2022-11-25 00:00:00,356.0,42.75842696629213,19.40707179943573,2.0,30.0,50.0,50.0,250.0
2022-11-26 00:00:00,356.0,42.75842696629213,19.407071799435737,2.0,30.0,50.0,50.0,250.0
2022-11-27 00:00:00,356.0,42.75842696629213,19.407071799435737,2.0,30.0,50.0,50.0,250.0
2022-11-28 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-11-29 00:00:00,359.0,43.01392757660168,19.757816525635164,2.0,30.0,50.0,50.0,250.0
2022-11-30 00:00:00,359.0,43.01392757660168,19.757816525635164,2.0,30.0,50.0,50.0,250.0
2022-12-01 00:00:00,359.0,43.01392757660168,19.757816525635164,2.0,30.0,50.0,50.0,250.0
2022-12-02 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-03 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-04 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-05 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-06 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-07 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-08 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-09 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-10 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-11 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-12 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-13 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-14 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-15 00:00:00,358.0,42.79888268156424,19.360180303425786,2.0,30.0,50.0,50.0,250.0
2022-12-16 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-17 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-18 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-19 00:00:00,358.0,42.79888268156424,19.36018030342579,2.0,30.0,50.0,50.0,250.0
2022-12-20 00:00:00,356.0,42.87078651685393,19.39072351029966,2.0,30.0,50.0,50.0,250.0
2022-12-21 00:00:00,356.0,42.87078651685393,19.39072351029966,2.0,30.0,50.0,50.0,250.0
2022-12-22 00:00:00,356.0,42.87078651685393,19.39072351029966,2.0,30.0,50.0,50.0,250.0
2022-12-23 00:00:00,356.0,42.78651685393258,18.98478080462651,2.0,30.0,50.0,50.0,250.0
2022-12-24 00:00:00,356.0,42.78651685393258,18.98478080462651,2.0,30.0,50.0,50.0,250.0
2022-12-25 00:00:00,356.0,42.78651685393258,18.98478080462651,2.0,30.0,50.0,50.0,250.0
2022-12-26 00:00:00,356.0,42.78651685393258,18.98478080462651,2.0,30.0,50.0,50.0,250.0
2022-12-27 00:00:00,356.0,42.78651685393258,18.98478080462651,2.0,30.0,50.0,50.0,250.0
