market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-19,2023-02-19 07:52:10,46.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-19,2023-02-19 07:52:09,143.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-19,2023-02-19 07:52:09,108.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 07:52:06,6.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 07:52:06,6.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-18,2023-02-18 07:55:37,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-18,2023-02-18 07:55:37,1.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-18,2023-02-18 07:55:37,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-18,2023-02-18 07:55:37,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-18,2023-02-18 07:55:37,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-18,2023-02-18 07:55:37,1.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-18,2023-02-18 07:55:35,32.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-18,2023-02-18 07:55:35,46.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-18,2023-02-18 07:55:34,108.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-18,2023-02-18 07:55:34,143.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 07:55:31,6.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 07:55:31,6.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-17,2023-02-17 07:48:59,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-17,2023-02-17 07:48:59,1.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-17,2023-02-17 07:48:59,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-17,2023-02-17 07:48:59,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-17,2023-02-17 07:48:59,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-17,2023-02-17 07:48:59,1.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-17,2023-02-17 07:48:57,46.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-17,2023-02-17 07:48:57,32.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-17,2023-02-17 07:48:56,143.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-17,2023-02-17 07:48:56,108.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 07:48:53,6.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 07:48:53,6.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-16,2023-02-16 07:48:14,1.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-16,2023-02-16 07:48:14,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-16,2023-02-16 07:48:14,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-16,2023-02-16 07:48:14,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-16,2023-02-16 07:48:14,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-16,2023-02-16 07:48:14,1.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-16,2023-02-16 07:48:13,46.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-16,2023-02-16 07:48:13,32.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-16,2023-02-16 07:48:12,108.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-16,2023-02-16 07:48:12,143.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 07:48:10,6.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-16,2023-02-16 07:48:10,6.0
magi,/items/131939316,200.0,ポケカ　ドサイドン　,2023-02-15,2023-02-15 07:53:39,1.0
magi,/items/1199454462,100.0,ドサイドン(ミラー),2023-02-15,2023-02-15 07:53:39,1.0
magi,/items/819471163,100.0,ドサイドン U 03,2023-02-15,2023-02-15 07:53:39,1.0
magi,/items/192752501,120.0,ドサイドン U 03,2023-02-15,2023-02-15 07:53:39,1.0
magi,/items/1895231495,250.0,ポケカ　ドサイドン　,2023-02-15,2023-02-15 07:53:39,1.0
magi,/items/1347820728,100.0,ドサイドン U 03,2023-02-15,2023-02-15 07:53:39,1.0
hareruya2,https://www.hareruya2.com/product/22750,50.0,ドサイドン:ミラー(,2023-02-15,2023-02-15 07:53:38,46.0
hareruya2,https://www.hareruya2.com/product/22696,50.0,ドサイドン(U){闘,2023-02-15,2023-02-15 07:53:38,32.0
cardrush,https://www.cardrush-pokemon.jp/product/33559,30.0,ドサイドン039/0,2023-02-15,2023-02-15 07:53:36,143.0
cardrush,https://www.cardrush-pokemon.jp/product/33613,50.0,ドサイドン039/0,2023-02-15,2023-02-15 07:53:36,108.0
torecolo,/shop/g/g039-067-S9A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-15,2023-02-15 07:53:34,6.0
torecolo,/shop/g/g039-067-S9A-B/,2.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 07:53:34,6.0
