market,link,price,name,date,datetime,stock
magi,/items/385975428,600.0,レシラムV SR 0,2023-02-21,2023-02-21 09:53:31,1.0
magi,/items/966668996,700.0,レシラムV SR 0,2023-02-21,2023-02-21 09:53:31,1.0
magi,/items/1092063682,2000.0,【美品】レシラムV ,2023-02-21,2023-02-21 09:53:31,1.0
magi,/items/25197389,580.0,レシラムV SR 0,2023-02-21,2023-02-21 09:53:31,1.0
hareruya2,https://www.hareruya2.com/product/25205,700.0,レシラムV(SR){,2023-02-21,2023-02-21 09:53:30,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37015,680.0,レシラムV076/0,2023-02-21,2023-02-21 09:53:29,119.0
cardrush,https://www.cardrush-pokemon.jp/product/37121,580.0,レシラムV076/0,2023-02-21,2023-02-21 09:53:29,57.0
magi,/items/913067100,550.0,レシラムV SR 0,2023-02-20,2023-02-20 09:51:50,1.0
magi,/items/25197389,580.0,レシラムV SR 0,2023-02-20,2023-02-20 09:51:50,1.0
magi,/items/1092063682,2000.0,【美品】レシラムV ,2023-02-20,2023-02-20 09:51:50,1.0
magi,/items/966668996,700.0,レシラムV SR 0,2023-02-20,2023-02-20 09:51:50,1.0
magi,/items/385975428,600.0,レシラムV SR 0,2023-02-20,2023-02-20 09:51:50,1.0
magi,/items/1027727625,1100.0,レシラムV SR 0,2023-02-20,2023-02-20 09:51:50,1.0
magi,/items/401165072,1699.0,レシラムV SR 0,2023-02-20,2023-02-20 09:51:50,1.0
hareruya2,https://www.hareruya2.com/product/25205,700.0,レシラムV(SR){,2023-02-20,2023-02-20 09:51:49,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37121,580.0,レシラムV076/0,2023-02-20,2023-02-20 09:51:47,50.0
cardrush,https://www.cardrush-pokemon.jp/product/37015,680.0,レシラムV076/0,2023-02-20,2023-02-20 09:51:47,116.0
magi,/items/25197389,580.0,レシラムV SR 0,2023-02-19,2023-02-19 09:55:22,1.0
magi,/items/913067100,550.0,レシラムV SR 0,2023-02-19,2023-02-19 09:55:22,1.0
magi,/items/1092063682,2000.0,【美品】レシラムV ,2023-02-19,2023-02-19 09:55:22,1.0
magi,/items/966668996,700.0,レシラムV SR 0,2023-02-19,2023-02-19 09:55:22,1.0
magi,/items/385975428,600.0,レシラムV SR 0,2023-02-19,2023-02-19 09:55:22,1.0
magi,/items/1027727625,1100.0,レシラムV SR 0,2023-02-19,2023-02-19 09:55:22,1.0
magi,/items/401165072,1699.0,レシラムV SR 0,2023-02-19,2023-02-19 09:55:22,1.0
hareruya2,https://www.hareruya2.com/product/25205,700.0,レシラムV(SR){,2023-02-19,2023-02-19 09:55:20,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37121,580.0,レシラムV076/0,2023-02-19,2023-02-19 09:55:19,50.0
cardrush,https://www.cardrush-pokemon.jp/product/37015,680.0,レシラムV076/0,2023-02-19,2023-02-19 09:55:19,116.0
magi,/items/1092063682,2000.0,【美品】レシラムV ,2023-02-18,2023-02-18 09:56:22,1.0
magi,/items/401165072,1699.0,レシラムV SR 0,2023-02-18,2023-02-18 09:56:22,1.0
magi,/items/913067100,550.0,レシラムV SR 0,2023-02-18,2023-02-18 09:56:22,1.0
magi,/items/1027727625,1100.0,レシラムV SR 0,2023-02-18,2023-02-18 09:56:22,1.0
magi,/items/966668996,700.0,レシラムV SR 0,2023-02-18,2023-02-18 09:56:22,1.0
magi,/items/385975428,600.0,レシラムV SR 0,2023-02-18,2023-02-18 09:56:22,1.0
magi,/items/25197389,580.0,レシラムV SR 0,2023-02-18,2023-02-18 09:56:22,1.0
hareruya2,https://www.hareruya2.com/product/25205,700.0,レシラムV(SR){,2023-02-18,2023-02-18 09:56:20,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37121,580.0,レシラムV076/0,2023-02-18,2023-02-18 09:56:19,50.0
cardrush,https://www.cardrush-pokemon.jp/product/37015,680.0,レシラムV076/0,2023-02-18,2023-02-18 09:56:19,116.0
magi,/items/25197389,580.0,レシラムV SR 0,2023-02-17,2023-02-17 09:45:17,1.0
magi,/items/1027727625,1100.0,レシラムV SR 0,2023-02-17,2023-02-17 09:45:17,1.0
magi,/items/401165072,1699.0,レシラムV SR 0,2023-02-17,2023-02-17 09:45:17,1.0
magi,/items/966668996,700.0,レシラムV SR 0,2023-02-17,2023-02-17 09:45:17,1.0
magi,/items/913067100,550.0,レシラムV SR 0,2023-02-17,2023-02-17 09:45:17,1.0
magi,/items/1092063682,2000.0,【美品】レシラムV ,2023-02-17,2023-02-17 09:45:17,1.0
magi,/items/385975428,600.0,レシラムV SR 0,2023-02-17,2023-02-17 09:45:17,1.0
hareruya2,https://www.hareruya2.com/product/25205,700.0,レシラムV(SR){,2023-02-17,2023-02-17 09:45:15,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37015,680.0,レシラムV076/0,2023-02-17,2023-02-17 09:45:14,140.0
cardrush,https://www.cardrush-pokemon.jp/product/37121,580.0,レシラムV076/0,2023-02-17,2023-02-17 09:45:14,50.0
cardrush,https://www.cardrush-pokemon.jp/product/37225,380.0,レシラムV076/0,2023-02-17,2023-02-17 09:45:14,2.0
