datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,14.0,837.0,447.2098113689093,500.0,612.5,700.0,804.25,2000.0
2022-10-22 00:00:00,16.0,793.375,429.3191314938885,455.0,587.5,680.0,700.0,2000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,15.0,802.9333333333333,442.6218099762671,455.0,575.0,680.0,700.0,2000.0
2022-10-25 00:00:00,15.0,802.9333333333333,442.6218099762671,455.0,575.0,680.0,700.0,2000.0
2022-10-26 00:00:00,14.0,811.7142857142857,457.9725266485264,455.0,562.5,690.0,700.0,2000.0
2022-10-27 00:00:00,40.0,800.6,259.94632582072074,455.0,780.0,780.0,780.0,2000.0
2022-10-28 00:00:00,47.0,804.4468085106383,233.99050598639016,500.0,780.0,780.0,780.0,2000.0
2022-10-29 00:00:00,57.0,799.280701754386,213.64069923806028,450.0,780.0,780.0,780.0,2000.0
2022-10-30 00:00:00,54.0,806.4629629629629,214.1435520078224,550.0,780.0,780.0,780.0,2000.0
2022-10-31 00:00:00,33.0,823.3030303030303,274.22509969554267,550.0,780.0,780.0,780.0,2000.0
2022-11-01 00:00:00,11.0,859.0,510.6280446665655,450.0,575.0,700.0,800.0,2000.0
2022-11-02 00:00:00,19.0,821.5263157894736,383.673525629546,450.0,700.0,780.0,780.0,2000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,43.0,796.0232558139535,252.67242942028184,450.0,780.0,780.0,780.0,2000.0
2022-11-05 00:00:00,44.0,795.6590909090909,249.7287778242085,450.0,780.0,780.0,780.0,2000.0
2022-11-06 00:00:00,11.0,881.7272727272727,495.95646803103415,450.0,650.0,700.0,800.0,2000.0
2022-11-07 00:00:00,70.0,793.1285714285714,193.42436048702257,450.0,780.0,780.0,780.0,2000.0
2022-11-08 00:00:00,115.0,785.3826086956522,151.6062873417724,450.0,780.0,780.0,780.0,2000.0
2022-11-09 00:00:00,78.0,787.9358974358975,184.4137316170475,450.0,780.0,780.0,780.0,2000.0
2022-11-10 00:00:00,75.0,788.2533333333333,188.10765271250665,450.0,780.0,780.0,780.0,2000.0
2022-11-11 00:00:00,75.0,788.2533333333333,188.10765271250668,450.0,780.0,780.0,780.0,2000.0
2022-11-12 00:00:00,73.0,791.2191780821918,189.8234740324797,450.0,780.0,780.0,780.0,2000.0
2022-11-13 00:00:00,82.0,789.9878048780488,179.00206867571023,450.0,780.0,780.0,780.0,2000.0
2022-11-14 00:00:00,83.0,789.6265060240963,177.4985201479619,450.0,780.0,780.0,780.0,2000.0
2022-11-15 00:00:00,94.0,788.5,166.70008804688348,450.0,780.0,780.0,780.0,2000.0
2022-11-16 00:00:00,94.0,788.0744680851063,166.04936688930096,450.0,780.0,780.0,780.0,2000.0
2022-11-17 00:00:00,94.0,788.0744680851063,166.04936688930096,450.0,780.0,780.0,780.0,2000.0
2022-11-18 00:00:00,131.0,785.0305343511451,140.7957024546995,450.0,780.0,780.0,780.0,2000.0
2022-11-19 00:00:00,144.0,784.5763888888889,134.25122988386448,450.0,780.0,780.0,780.0,2000.0
2022-11-20 00:00:00,202.0,781.2821782178218,114.17079193276687,450.0,780.0,780.0,780.0,2000.0
2022-11-21 00:00:00,186.0,781.3924731182796,119.00489087070297,450.0,780.0,780.0,780.0,2000.0
2022-11-22 00:00:00,188.0,781.3776595744681,118.3668770100096,450.0,780.0,780.0,780.0,2000.0
2022-11-23 00:00:00,189.0,781.3703703703703,118.05169427700136,450.0,780.0,780.0,780.0,2000.0
2022-11-24 00:00:00,188.0,781.3776595744681,118.3668770100096,450.0,780.0,780.0,780.0,2000.0
2022-11-25 00:00:00,188.0,781.3776595744681,118.3668770100096,450.0,780.0,780.0,780.0,2000.0
2022-11-26 00:00:00,188.0,781.3776595744681,118.3668770100096,450.0,780.0,780.0,780.0,2000.0
2022-11-27 00:00:00,193.0,779.3730569948186,117.9840459707453,450.0,780.0,780.0,780.0,2000.0
2022-11-28 00:00:00,193.0,779.3730569948186,117.9840459707453,450.0,780.0,780.0,780.0,2000.0
2022-11-29 00:00:00,153.0,779.2091503267974,132.60212814809904,450.0,780.0,780.0,780.0,2000.0
2022-11-30 00:00:00,178.0,779.3202247191011,122.88156870594072,450.0,780.0,780.0,780.0,2000.0
2022-12-01 00:00:00,178.0,779.3202247191011,122.88156870594072,450.0,780.0,780.0,780.0,2000.0
2022-12-02 00:00:00,169.0,779.2840236686391,126.12999640544486,450.0,780.0,780.0,780.0,2000.0
2022-12-03 00:00:00,152.0,779.8618421052631,132.7936730192187,450.0,780.0,780.0,780.0,2000.0
2022-12-04 00:00:00,132.0,779.8409090909091,142.57066438859508,450.0,780.0,780.0,780.0,2000.0
2022-12-05 00:00:00,132.0,779.8409090909091,142.5706643885951,450.0,780.0,780.0,780.0,2000.0
2022-12-06 00:00:00,120.0,779.825,149.58646989213264,450.0,780.0,780.0,780.0,2000.0
2022-12-07 00:00:00,128.0,780.4609375,144.6236986463069,450.0,780.0,780.0,780.0,2000.0
2022-12-08 00:00:00,130.0,780.4538461538461,143.49821658608514,450.0,780.0,780.0,780.0,2000.0
2022-12-09 00:00:00,134.0,780.4402985074627,141.323896696043,450.0,780.0,780.0,780.0,2000.0
2022-12-10 00:00:00,134.0,778.7611940298508,142.65949676277666,450.0,780.0,780.0,780.0,2000.0
2022-12-11 00:00:00,135.0,778.7703703703704,142.12622835766535,450.0,780.0,780.0,780.0,2000.0
2022-12-12 00:00:00,139.0,778.0863309352518,140.30187340648004,450.0,780.0,780.0,780.0,2000.0
2022-12-13 00:00:00,144.0,778.1527777777778,137.82766778196606,450.0,780.0,780.0,780.0,2000.0
2022-12-14 00:00:00,159.0,778.3270440251572,131.12321468202603,450.0,780.0,780.0,780.0,2000.0
2022-12-15 00:00:00,170.0,778.435294117647,126.78476819073832,450.0,780.0,780.0,780.0,2000.0
2022-12-16 00:00:00,170.0,778.435294117647,126.78476819073832,450.0,780.0,780.0,780.0,2000.0
2022-12-17 00:00:00,171.0,778.4444444444445,126.41137844872665,450.0,780.0,780.0,780.0,2000.0
2022-12-18 00:00:00,172.0,778.453488372093,126.04126837186833,450.0,780.0,780.0,780.0,2000.0
