datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,158.0,36.13291139240506,16.825104245474368,25.0,30.0,30.0,33.0,200.0
2022-11-11 00:00:00,157.0,36.17197452229299,16.871755469266716,25.0,30.0,30.0,33.0,200.0
2022-11-12 00:00:00,157.0,36.17197452229299,16.871755469266716,25.0,30.0,30.0,33.0,200.0
2022-11-13 00:00:00,157.0,36.17197452229299,16.871755469266716,25.0,30.0,30.0,33.0,200.0
2022-11-14 00:00:00,157.0,36.17197452229299,16.871755469266716,25.0,30.0,30.0,33.0,200.0
2022-11-15 00:00:00,157.0,36.17197452229299,16.871755469266716,25.0,30.0,30.0,33.0,200.0
2022-11-16 00:00:00,156.0,35.12179487179487,10.593572578854474,25.0,30.0,30.0,33.0,120.0
2022-11-17 00:00:00,156.0,35.12179487179487,10.593572578854474,25.0,30.0,30.0,33.0,120.0
2022-11-18 00:00:00,154.0,35.188311688311686,10.64628535697853,25.0,30.0,30.0,33.0,120.0
2022-11-19 00:00:00,151.0,34.89403973509934,10.542075897962915,25.0,30.0,30.0,33.0,120.0
2022-11-20 00:00:00,151.0,34.89403973509934,10.542075897962915,25.0,30.0,30.0,33.0,120.0
2022-11-21 00:00:00,151.0,34.89403973509934,10.542075897962915,25.0,30.0,30.0,33.0,120.0
2022-11-22 00:00:00,151.0,34.89403973509934,10.542075897962915,25.0,30.0,30.0,33.0,120.0
2022-11-23 00:00:00,171.0,34.32163742690059,10.027406544513088,25.0,30.0,30.0,33.0,120.0
2022-11-24 00:00:00,171.0,34.32163742690059,10.027406544513088,25.0,30.0,30.0,33.0,120.0
2022-11-25 00:00:00,167.0,34.4251497005988,10.124768142892668,25.0,30.0,30.0,33.0,120.0
2022-11-26 00:00:00,167.0,34.4251497005988,10.124768142892668,25.0,30.0,30.0,33.0,120.0
2022-11-27 00:00:00,167.0,34.4251497005988,10.124768142892668,25.0,30.0,30.0,33.0,120.0
2022-11-28 00:00:00,187.0,33.95187165775401,9.662744897345766,25.0,30.0,30.0,33.0,120.0
2022-11-29 00:00:00,187.0,33.95187165775401,9.662744897345766,25.0,30.0,30.0,33.0,120.0
2022-11-30 00:00:00,187.0,33.95187165775401,9.662744897345766,25.0,30.0,30.0,33.0,120.0
2022-12-01 00:00:00,187.0,33.95187165775401,9.662744897345766,25.0,30.0,30.0,33.0,120.0
2022-12-02 00:00:00,187.0,33.95187165775401,9.662744897345766,25.0,30.0,30.0,33.0,120.0
2022-12-03 00:00:00,187.0,33.95187165775401,9.662744897345766,25.0,30.0,30.0,33.0,120.0
2022-12-04 00:00:00,186.0,33.973118279569896,9.68444436486702,25.0,30.0,30.0,33.0,120.0
2022-12-05 00:00:00,186.0,33.973118279569896,9.68444436486702,25.0,30.0,30.0,33.0,120.0
2022-12-06 00:00:00,186.0,33.973118279569896,9.68444436486702,25.0,30.0,30.0,33.0,120.0
2022-12-07 00:00:00,185.0,33.994594594594595,9.70628286959204,25.0,30.0,30.0,33.0,120.0
2022-12-08 00:00:00,184.0,34.016304347826086,9.728261765490508,25.0,30.0,30.0,33.0,120.0
2022-12-09 00:00:00,184.0,34.016304347826086,9.728261765490508,25.0,30.0,30.0,33.0,120.0
2022-12-10 00:00:00,184.0,34.016304347826086,9.728261765490508,25.0,30.0,30.0,33.0,120.0
2022-12-11 00:00:00,185.0,34.48108108108108,11.579635371921302,25.0,30.0,30.0,33.0,120.0
2022-12-12 00:00:00,184.0,34.39673913043478,11.554110768355228,25.0,30.0,30.0,33.0,120.0
2022-12-13 00:00:00,183.0,34.4207650273224,11.581199498717734,25.0,30.0,30.0,33.0,120.0
2022-12-14 00:00:00,183.0,34.4207650273224,11.581199498717734,25.0,30.0,30.0,33.0,120.0
2022-12-15 00:00:00,181.0,34.469613259668506,11.635931627918797,25.0,30.0,30.0,33.0,120.0
2022-12-16 00:00:00,179.0,34.29608938547486,11.583431421542725,25.0,30.0,30.0,33.0,120.0
