datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,93.0,52.40860215053763,12.533638701978544,50.0,50.0,50.0,50.0,148.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,93.0,52.40860215053763,12.533638701978544,50.0,50.0,50.0,50.0,148.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,89.0,52.51685393258427,12.804573365821078,50.0,50.0,50.0,50.0,148.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,89.0,52.51685393258427,12.804573365821078,50.0,50.0,50.0,50.0,148.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,89.0,52.51685393258427,12.804573365821078,50.0,50.0,50.0,50.0,148.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,89.0,52.48314606741573,12.551812943619089,50.0,50.0,50.0,50.0,145.0
2022-11-02 00:00:00,89.0,52.48314606741573,12.551812943619089,50.0,50.0,50.0,50.0,145.0
2022-11-03 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,87.0,52.54022988505747,12.69114743442658,50.0,50.0,50.0,50.0,145.0
2022-11-06 00:00:00,40.0,55.525,18.39173100147915,50.0,50.0,50.0,50.0,145.0
2022-11-07 00:00:00,86.0,52.56976744186046,12.762574604425074,50.0,50.0,50.0,50.0,145.0
2022-11-08 00:00:00,86.0,52.56976744186046,12.762574604425074,50.0,50.0,50.0,50.0,145.0
2022-11-09 00:00:00,86.0,52.56976744186046,12.762574604425074,50.0,50.0,50.0,50.0,145.0
2022-11-10 00:00:00,86.0,52.56976744186046,12.762574604425074,50.0,50.0,50.0,50.0,145.0
2022-11-11 00:00:00,86.0,52.56976744186046,12.762574604425074,50.0,50.0,50.0,50.0,145.0
2022-11-12 00:00:00,86.0,52.56976744186046,12.762574604425074,50.0,50.0,50.0,50.0,145.0
2022-11-13 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-14 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-15 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-16 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-17 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-18 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-19 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-20 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-21 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-22 00:00:00,88.0,52.51136363636363,12.620904314086577,50.0,50.0,50.0,50.0,145.0
2022-11-23 00:00:00,95.0,52.32631578947368,12.159789074023776,50.0,50.0,50.0,50.0,145.0
2022-11-24 00:00:00,95.0,52.32631578947368,12.159789074023776,50.0,50.0,50.0,50.0,145.0
2022-11-25 00:00:00,95.0,52.32631578947368,12.159789074023776,50.0,50.0,50.0,50.0,145.0
2022-11-26 00:00:00,101.0,52.18811881188119,11.80229881954116,50.0,50.0,50.0,50.0,145.0
2022-11-27 00:00:00,101.0,52.18811881188119,11.80229881954116,50.0,50.0,50.0,50.0,145.0
2022-11-28 00:00:00,106.0,52.08490566037736,11.52729095050879,50.0,50.0,50.0,50.0,145.0
2022-11-29 00:00:00,105.0,52.10476190476191,11.580756426672629,50.0,50.0,50.0,50.0,145.0
2022-11-30 00:00:00,105.0,52.10476190476191,11.580756426672629,50.0,50.0,50.0,50.0,145.0
2022-12-01 00:00:00,105.0,52.10476190476191,11.580756426672629,50.0,50.0,50.0,50.0,145.0
2022-12-02 00:00:00,105.0,52.10476190476191,11.580756426672629,50.0,50.0,50.0,50.0,145.0
2022-12-03 00:00:00,105.0,52.10476190476191,11.580756426672629,50.0,50.0,50.0,50.0,145.0
2022-12-04 00:00:00,105.0,52.10476190476191,11.580756426672629,50.0,50.0,50.0,50.0,145.0
2022-12-05 00:00:00,101.0,52.17821782178218,11.72381852435798,50.0,50.0,50.0,50.0,144.0
2022-12-06 00:00:00,99.0,52.22222222222222,11.838673701531684,50.0,50.0,50.0,50.0,144.0
2022-12-07 00:00:00,99.0,52.22222222222222,11.838673701531684,50.0,50.0,50.0,50.0,144.0
2022-12-08 00:00:00,99.0,52.22222222222222,11.838673701531684,50.0,50.0,50.0,50.0,144.0
2022-12-09 00:00:00,99.0,52.22222222222222,11.838673701531684,50.0,50.0,50.0,50.0,144.0
2022-12-10 00:00:00,99.0,52.22222222222222,11.838673701531684,50.0,50.0,50.0,50.0,144.0
2022-12-11 00:00:00,99.0,52.22222222222222,11.838673701531684,50.0,50.0,50.0,50.0,144.0
2022-12-12 00:00:00,99.0,52.21212121212121,11.759731295757696,50.0,50.0,50.0,50.0,143.0
2022-12-13 00:00:00,99.0,52.21212121212121,11.759731295757696,50.0,50.0,50.0,50.0,143.0
2022-12-14 00:00:00,99.0,52.21212121212121,11.759731295757696,50.0,50.0,50.0,50.0,143.0
2022-12-15 00:00:00,99.0,52.21212121212121,11.759731295757696,50.0,50.0,50.0,50.0,143.0
2022-12-16 00:00:00,99.0,52.21212121212121,11.759731295757696,50.0,50.0,50.0,50.0,143.0
2022-12-17 00:00:00,96.0,52.28125,11.937295051974491,50.0,50.0,50.0,50.0,143.0
2022-12-18 00:00:00,96.0,52.28125,11.937295051974491,50.0,50.0,50.0,50.0,143.0
2022-12-19 00:00:00,95.0,52.305263157894736,11.998292151705208,50.0,50.0,50.0,50.0,143.0
2022-12-20 00:00:00,95.0,52.305263157894736,11.998292151705208,50.0,50.0,50.0,50.0,143.0
2022-12-21 00:00:00,95.0,52.305263157894736,11.998292151705208,50.0,50.0,50.0,50.0,143.0
2022-12-22 00:00:00,95.0,52.305263157894736,11.998292151705208,50.0,50.0,50.0,50.0,143.0
2022-12-23 00:00:00,95.0,52.305263157894736,11.998292151705208,50.0,50.0,50.0,50.0,143.0
2022-12-24 00:00:00,95.0,52.305263157894736,11.998292151705208,50.0,50.0,50.0,50.0,143.0
2022-12-25 00:00:00,94.0,52.32978723404256,12.060232614130298,50.0,50.0,50.0,50.0,143.0
2022-12-26 00:00:00,94.0,52.32978723404256,12.060232614130298,50.0,50.0,50.0,50.0,143.0
2022-12-27 00:00:00,93.0,52.354838709677416,12.12314097025075,50.0,50.0,50.0,50.0,143.0
2022-12-28 00:00:00,93.0,52.354838709677416,12.12314097025075,50.0,50.0,50.0,50.0,143.0
2022-12-29 00:00:00,93.0,52.354838709677416,12.12314097025075,50.0,50.0,50.0,50.0,143.0
2022-12-30 00:00:00,91.0,52.40659340659341,12.25196403482408,50.0,50.0,50.0,50.0,143.0
2022-12-31 00:00:00,91.0,52.40659340659341,12.25196403482408,50.0,50.0,50.0,50.0,143.0
2023-01-01 00:00:00,90.0,52.43333333333333,12.317932483747317,50.0,50.0,50.0,50.0,143.0
2023-01-02 00:00:00,90.0,52.43333333333333,12.317932483747317,50.0,50.0,50.0,50.0,143.0
2023-01-03 00:00:00,90.0,52.43333333333333,12.317932483747317,50.0,50.0,50.0,50.0,143.0
2023-01-04 00:00:00,90.0,52.4,12.071695932909728,50.0,50.0,50.0,50.0,140.0
2023-01-05 00:00:00,90.0,52.4,12.071695932909728,50.0,50.0,50.0,50.0,140.0
2023-01-06 00:00:00,90.0,52.4,12.071695932909728,50.0,50.0,50.0,50.0,140.0
2023-01-07 00:00:00,90.0,52.4,12.071695932909728,50.0,50.0,50.0,50.0,140.0
2023-01-08 00:00:00,90.0,52.4,12.071695932909728,50.0,50.0,50.0,50.0,140.0
2023-01-09 00:00:00,90.0,52.4,12.071695932909728,50.0,50.0,50.0,50.0,140.0
2023-01-10 00:00:00,90.0,52.4,12.071695932909728,50.0,50.0,50.0,50.0,140.0
2023-01-11 00:00:00,90.0,52.4,12.071695932909728,50.0,50.0,50.0,50.0,140.0
2023-01-12 00:00:00,89.0,52.37078651685393,11.73222255010834,50.0,50.0,50.0,50.0,135.0
2023-01-13 00:00:00,85.0,52.48235294117647,11.996638184553722,50.0,50.0,50.0,50.0,135.0
2023-01-14 00:00:00,84.0,52.51190476190476,12.06557789010314,50.0,50.0,50.0,50.0,135.0
2023-01-15 00:00:00,82.0,52.573170731707314,12.20709213794661,50.0,50.0,50.0,50.0,135.0
2023-01-16 00:00:00,82.0,52.573170731707314,12.20709213794661,50.0,50.0,50.0,50.0,135.0
2023-01-17 00:00:00,82.0,52.573170731707314,12.20709213794661,50.0,50.0,50.0,50.0,135.0
2023-01-18 00:00:00,78.0,52.70512820512821,12.50569633776708,50.0,50.0,50.0,50.0,135.0
2023-01-19 00:00:00,78.0,52.70512820512821,12.50569633776708,50.0,50.0,50.0,50.0,135.0
2023-01-20 00:00:00,78.0,52.70512820512821,12.50569633776708,50.0,50.0,50.0,50.0,135.0
2023-01-21 00:00:00,78.0,52.70512820512821,12.50569633776708,50.0,50.0,50.0,50.0,135.0
2023-01-22 00:00:00,73.0,52.89041095890411,12.911624439322129,50.0,50.0,50.0,50.0,135.0
2023-01-23 00:00:00,73.0,52.89041095890411,12.911624439322129,50.0,50.0,50.0,50.0,135.0
2023-01-24 00:00:00,73.0,52.89041095890411,12.911624439322129,50.0,50.0,50.0,50.0,135.0
2023-01-25 00:00:00,72.0,52.23611111111112,11.720324294359148,50.0,50.0,50.0,50.0,135.0
2023-01-26 00:00:00,33.0,54.87878787878788,17.072927355460997,50.0,50.0,50.0,50.0,135.0
2023-01-27 00:00:00,71.0,52.267605633802816,11.800675218549236,50.0,50.0,50.0,50.0,135.0
2023-01-28 00:00:00,71.0,52.267605633802816,11.800675218549236,50.0,50.0,50.0,50.0,135.0
2023-01-29 00:00:00,71.0,52.267605633802816,11.800675218549236,50.0,50.0,50.0,50.0,135.0
2023-01-30 00:00:00,69.0,52.333333333333336,11.966456385721402,50.0,50.0,50.0,50.0,135.0
2023-01-31 00:00:00,69.0,52.333333333333336,11.966456385721402,50.0,50.0,50.0,50.0,135.0
2023-02-01 00:00:00,69.0,52.333333333333336,11.966456385721402,50.0,50.0,50.0,50.0,135.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,69.0,52.333333333333336,11.966456385721402,50.0,50.0,50.0,50.0,135.0
2023-02-04 00:00:00,65.0,52.47692307692308,12.320089909761837,50.0,50.0,50.0,50.0,135.0
2023-02-05 00:00:00,65.0,52.47692307692308,12.320089909761837,50.0,50.0,50.0,50.0,135.0
2023-02-06 00:00:00,65.0,52.47692307692308,12.320089909761837,50.0,50.0,50.0,50.0,135.0
2023-02-07 00:00:00,63.0,52.55555555555556,12.509064813524652,50.0,50.0,50.0,50.0,135.0
2023-02-08 00:00:00,63.0,52.55555555555556,12.509064813524652,50.0,50.0,50.0,50.0,135.0
2023-02-09 00:00:00,63.0,52.55555555555556,12.509064813524652,50.0,50.0,50.0,50.0,135.0
2023-02-10 00:00:00,63.0,52.55555555555556,12.509064813524652,50.0,50.0,50.0,50.0,135.0
2023-02-11 00:00:00,62.0,52.596774193548384,12.60686734195628,50.0,50.0,50.0,50.0,135.0
2023-02-12 00:00:00,62.0,52.596774193548384,12.60686734195628,50.0,50.0,50.0,50.0,135.0
2023-02-13 00:00:00,63.0,52.55555555555556,12.509064813524652,50.0,50.0,50.0,50.0,135.0
2023-02-14 00:00:00,59.0,52.72881355932204,12.91461416043532,50.0,50.0,50.0,50.0,135.0
2023-02-15 00:00:00,57.0,52.82456140350877,13.13273283361837,50.0,50.0,50.0,50.0,135.0
2023-02-16 00:00:00,56.0,52.875,13.24601140652605,50.0,50.0,50.0,50.0,135.0
2023-02-17 00:00:00,56.0,52.875,13.24601140652605,50.0,50.0,50.0,50.0,135.0
