datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,10.0,222.3,7.273238618387273,220.0,220.0,220.0,220.0,243.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,10.0,222.2,6.957010852370435,220.0,220.0,220.0,220.0,242.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,10.0,222.2,6.957010852370435,220.0,220.0,220.0,220.0,242.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,10.0,222.1,6.640783086353596,220.0,220.0,220.0,220.0,241.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,222.1,6.640783086353596,220.0,220.0,220.0,220.0,241.0
2022-11-02 00:00:00,10.0,222.0,6.324555320336759,220.0,220.0,220.0,220.0,240.0
2022-11-03 00:00:00,10.0,222.0,6.324555320336759,220.0,220.0,220.0,220.0,240.0
2022-11-04 00:00:00,10.0,222.0,6.324555320336759,220.0,220.0,220.0,220.0,240.0
2022-11-05 00:00:00,10.0,222.0,6.324555320336759,220.0,220.0,220.0,220.0,240.0
2022-11-06 00:00:00,1.0,240.0,,240.0,240.0,240.0,240.0,240.0
2022-11-07 00:00:00,14.0,221.3571428571429,5.0779635963360645,220.0,220.0,220.0,220.0,239.0
2022-11-08 00:00:00,15.0,219.9333333333333,7.372406727275764,200.0,220.0,220.0,220.0,239.0
2022-11-09 00:00:00,15.0,219.9333333333333,7.372406727275764,200.0,220.0,220.0,220.0,239.0
2022-11-10 00:00:00,14.0,221.3571428571429,5.0779635963360645,220.0,220.0,220.0,220.0,239.0
2022-11-11 00:00:00,15.0,219.86666666666667,7.189940062005946,200.0,220.0,220.0,220.0,238.0
2022-11-12 00:00:00,15.0,133.2,35.5672401435446,120.0,120.0,120.0,120.0,238.0
2022-11-13 00:00:00,15.0,133.2,35.5672401435446,120.0,120.0,120.0,120.0,238.0
2022-11-14 00:00:00,14.0,134.14285714285714,36.71482019536555,120.0,120.0,120.0,120.0,238.0
2022-11-15 00:00:00,14.0,134.14285714285714,36.71482019536555,120.0,120.0,120.0,120.0,238.0
2022-11-16 00:00:00,14.0,134.14285714285714,36.71482019536555,120.0,120.0,120.0,120.0,238.0
2022-11-17 00:00:00,14.0,134.07142857142858,36.4975537340714,120.0,120.0,120.0,120.0,237.0
2022-11-18 00:00:00,15.0,133.13333333333333,35.35708994705035,120.0,120.0,120.0,120.0,237.0
2022-11-19 00:00:00,15.0,133.13333333333333,35.35708994705035,120.0,120.0,120.0,120.0,237.0
2022-11-20 00:00:00,15.0,133.13333333333333,35.35708994705035,120.0,120.0,120.0,120.0,237.0
2022-11-21 00:00:00,15.0,133.13333333333333,35.35708994705035,120.0,120.0,120.0,120.0,237.0
2022-11-22 00:00:00,15.0,133.13333333333333,35.35708994705035,120.0,120.0,120.0,120.0,237.0
2022-11-23 00:00:00,14.0,128.28571428571428,31.00230406184123,120.0,120.0,120.0,120.0,236.0
2022-11-24 00:00:00,14.0,128.28571428571428,31.00230406184123,120.0,120.0,120.0,120.0,236.0
2022-11-25 00:00:00,13.0,128.92307692307693,32.17261138106329,120.0,120.0,120.0,120.0,236.0
2022-11-26 00:00:00,13.0,128.84615384615384,31.89526128295067,120.0,120.0,120.0,120.0,235.0
2022-11-27 00:00:00,13.0,128.84615384615384,31.89526128295067,120.0,120.0,120.0,120.0,235.0
2022-11-28 00:00:00,14.0,130.35714285714286,31.161137391252,120.0,120.0,120.0,120.0,235.0
2022-11-29 00:00:00,14.0,130.35714285714286,31.161137391252,120.0,120.0,120.0,120.0,235.0
2022-11-30 00:00:00,14.0,130.35714285714286,31.161137391252,120.0,120.0,120.0,120.0,235.0
2022-12-01 00:00:00,14.0,130.35714285714286,31.161137391252,120.0,120.0,120.0,120.0,235.0
2022-12-02 00:00:00,14.0,130.35714285714286,31.161137391252,120.0,120.0,120.0,120.0,235.0
2022-12-03 00:00:00,14.0,130.35714285714286,31.161137391252,120.0,120.0,120.0,120.0,235.0
2022-12-04 00:00:00,18.0,128.0,27.3796833221922,120.0,120.0,120.0,120.0,234.0
2022-12-05 00:00:00,18.0,128.0,27.3796833221922,120.0,120.0,120.0,120.0,234.0
2022-12-06 00:00:00,17.0,128.47058823529412,28.147197123023687,120.0,120.0,120.0,120.0,234.0
2022-12-07 00:00:00,17.0,128.41176470588235,27.91294239132049,120.0,120.0,120.0,120.0,233.0
2022-12-08 00:00:00,13.0,131.0,31.74901573277509,120.0,120.0,120.0,120.0,233.0
2022-12-09 00:00:00,13.0,131.0,31.74901573277509,120.0,120.0,120.0,120.0,233.0
2022-12-10 00:00:00,13.0,131.0,31.74901573277509,120.0,120.0,120.0,120.0,233.0
2022-12-11 00:00:00,13.0,131.0,31.74901573277509,120.0,120.0,120.0,120.0,233.0
2022-12-12 00:00:00,10.0,134.2,35.633317742435004,120.0,120.0,120.0,120.0,232.0
2022-12-13 00:00:00,10.0,137.2,35.56777567780514,120.0,120.0,120.0,142.5,232.0
2022-12-14 00:00:00,8.0,141.5,38.99816845516136,120.0,120.0,120.0,150.0,232.0
2022-12-15 00:00:00,9.0,139.0,36.864617182333525,120.0,120.0,120.0,150.0,231.0
2022-12-16 00:00:00,9.0,139.0,36.864617182333525,120.0,120.0,120.0,150.0,231.0
2022-12-17 00:00:00,14.0,134.35714285714286,32.02788963209587,110.0,120.0,120.0,150.0,231.0
2022-12-18 00:00:00,15.0,135.4,31.126011171182395,110.0,120.0,120.0,150.0,231.0
2022-12-19 00:00:00,14.0,136.42857142857142,31.77012211718204,110.0,120.0,120.0,150.0,230.0
2022-12-20 00:00:00,14.0,136.42857142857142,31.77012211718204,110.0,120.0,120.0,150.0,230.0
2022-12-21 00:00:00,14.0,136.42857142857142,31.77012211718204,110.0,120.0,120.0,150.0,230.0
2022-12-22 00:00:00,11.0,140.9090909090909,34.771984543464136,110.0,115.0,150.0,150.0,230.0
2022-12-23 00:00:00,8.0,152.375,33.79745341209685,120.0,142.5,150.0,150.0,229.0
2022-12-24 00:00:00,8.0,152.375,33.79745341209685,120.0,142.5,150.0,150.0,229.0
2022-12-25 00:00:00,8.0,152.375,33.79745341209685,120.0,142.5,150.0,150.0,229.0
2022-12-26 00:00:00,8.0,152.25,33.473870406632095,120.0,142.5,150.0,150.0,228.0
2022-12-27 00:00:00,8.0,152.25,33.473870406632095,120.0,142.5,150.0,150.0,228.0
2022-12-28 00:00:00,7.0,156.85714285714286,33.3037964373862,120.0,150.0,150.0,150.0,228.0
2022-12-29 00:00:00,7.0,156.71428571428572,32.94801099567967,120.0,150.0,150.0,150.0,227.0
2022-12-30 00:00:00,9.0,148.55555555555554,32.806672762987986,120.0,120.0,150.0,150.0,227.0
2022-12-31 00:00:00,8.0,138.75,15.52647508520297,120.0,120.0,150.0,150.0,150.0
2023-01-01 00:00:00,7.0,141.42857142857142,14.638501094227998,120.0,135.0,150.0,150.0,150.0
2023-01-02 00:00:00,11.0,133.63636363636363,15.666989036012804,120.0,120.0,120.0,150.0,150.0
2023-01-03 00:00:00,11.0,133.63636363636363,15.666989036012804,120.0,120.0,120.0,150.0,150.0
2023-01-04 00:00:00,10.0,135.0,15.811388300841896,120.0,120.0,135.0,150.0,150.0
2023-01-05 00:00:00,10.0,135.0,15.811388300841896,120.0,120.0,135.0,150.0,150.0
2023-01-06 00:00:00,8.0,138.75,15.52647508520297,120.0,120.0,150.0,150.0,150.0
2023-01-07 00:00:00,7.0,141.42857142857142,14.638501094227998,120.0,135.0,150.0,150.0,150.0
2023-01-08 00:00:00,5.0,144.0,13.41640786499874,120.0,150.0,150.0,150.0,150.0
2023-01-09 00:00:00,4.0,142.5,15.0,120.0,142.5,150.0,150.0,150.0
2023-01-10 00:00:00,4.0,142.5,15.0,120.0,142.5,150.0,150.0,150.0
2023-01-11 00:00:00,4.0,142.5,15.0,120.0,142.5,150.0,150.0,150.0
2023-01-12 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-13 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-14 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-15 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-16 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-17 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-18 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-19 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-20 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-21 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,0.0,,,,,,,
2023-01-29 00:00:00,0.0,,,,,,,
2023-01-30 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-31 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-01 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,0.0,,,,,,,
2023-02-05 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-02-08 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2023-02-09 00:00:00,2.0,145.0,49.49747468305833,110.0,127.5,145.0,162.5,180.0
2023-02-10 00:00:00,2.0,145.0,49.49747468305833,110.0,127.5,145.0,162.5,180.0
2023-02-11 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-02-12 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-02-13 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-02-14 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-02-15 00:00:00,2.0,140.0,56.56854249492381,100.0,120.0,140.0,160.0,180.0
2023-02-16 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-02-17 00:00:00,2.0,140.0,56.56854249492381,100.0,120.0,140.0,160.0,180.0
2023-02-18 00:00:00,2.0,140.0,56.56854249492381,100.0,120.0,140.0,160.0,180.0
2023-02-19 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-02-20 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
